dagJ57.txt 3_2x4.txt 0.08152173913043478 0.1 981.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 4, 2, 1] 
dagJ57.txt 5_4_3_2x2.txt 0.5027173913043478 0.6 126.5 [5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 5, 0, 7, 1, 5, 5, 0, 5, 1, 0, 1, 1, 5, 1, 5, 0, 0, 7, 0, 7, 5, 1, 0, 4, 0, 7, 0, 0, 2, 7, 7, 5, 0, 0, 0, 3, 2, 0, 0, 7, 7, 4, 7, 4, 3, 0, 3, 2, 2, 7, 2, 3, 4, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 3, 2, 6, 2, 4, 2, 6, 6, 4, 2, 6, 0, 4, 0, 6, 4, 4, 3, 3, 4, 6, 6, 4, 4, 0, 6, 6, 4, 4, 6, 4, 6, 6] 
dagJ57.txt 5_4_3_2x2.txt 0.5027173913043478 0.55 126.5 [5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 5, 0, 7, 1, 5, 5, 0, 5, 1, 0, 1, 1, 5, 1, 5, 0, 0, 7, 0, 7, 5, 1, 0, 4, 0, 7, 0, 0, 2, 7, 7, 5, 0, 0, 0, 3, 2, 0, 0, 7, 7, 4, 7, 4, 3, 0, 3, 2, 2, 7, 2, 3, 4, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 3, 2, 6, 2, 4, 2, 6, 6, 4, 2, 6, 0, 4, 0, 6, 4, 4, 3, 3, 4, 6, 6, 4, 4, 0, 6, 6, 4, 4, 6, 4, 6, 6] 
dagJ57.txt 5_4_3_2x2.txt 0.5027173913043478 0.65 126.5 [5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 5, 0, 7, 1, 5, 5, 0, 5, 1, 0, 1, 1, 5, 1, 5, 0, 0, 7, 0, 7, 5, 1, 0, 4, 0, 7, 0, 0, 2, 7, 7, 5, 0, 0, 0, 3, 2, 0, 0, 7, 7, 4, 7, 4, 3, 0, 3, 2, 2, 7, 2, 3, 4, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 3, 2, 6, 2, 4, 2, 6, 6, 4, 2, 6, 0, 4, 0, 6, 4, 4, 3, 3, 4, 6, 6, 4, 4, 0, 6, 6, 4, 4, 6, 4, 6, 6] 
dagJ57.txt 5_4_3_2x2.txt 0.5027173913043478 0.7 126.5 [5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 5, 0, 7, 1, 5, 5, 0, 5, 1, 0, 1, 1, 5, 1, 5, 0, 0, 7, 0, 7, 5, 1, 0, 4, 0, 7, 0, 0, 2, 7, 7, 5, 0, 0, 0, 3, 2, 0, 0, 7, 7, 4, 7, 4, 3, 0, 3, 2, 2, 7, 2, 3, 4, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 3, 2, 6, 2, 4, 2, 6, 6, 4, 2, 6, 0, 4, 0, 6, 4, 4, 3, 3, 4, 6, 6, 4, 4, 0, 6, 6, 4, 4, 6, 4, 6, 6] 
dagJ57.txt 5_4_3_2x2.txt 0.5027173913043478 0.9 126.5 [5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 5, 0, 7, 1, 5, 5, 0, 5, 1, 0, 1, 1, 5, 1, 5, 0, 0, 7, 0, 7, 5, 1, 0, 4, 0, 7, 0, 0, 2, 7, 7, 5, 0, 0, 0, 3, 2, 0, 0, 7, 7, 4, 7, 4, 3, 0, 3, 2, 2, 7, 2, 3, 4, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 3, 2, 6, 2, 4, 2, 6, 6, 4, 2, 6, 0, 4, 0, 6, 4, 4, 3, 3, 4, 6, 6, 4, 4, 0, 6, 6, 4, 4, 6, 4, 6, 6] 
dagJ57.txt 3_2x4.txt 0.39945652173913043 0.4 191.66666666666666 [7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 7, 3, 7, 0, 7, 7, 2, 7, 0, 3, 0, 0, 0, 0, 7, 3, 2, 3, 2, 3, 7, 3, 2, 3, 2, 2, 2, 2, 5, 2, 7, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2, 5, 2, 2, 1, 2, 6, 2, 1, 2, 5, 1, 2, 6, 1, 1, 5, 1, 2, 5, 1, 1, 1, 1, 6, 2, 4, 4, 6, 1, 5, 6, 1, 6, 5, 5, 6, 6, 4, 4, 5, 6, 5, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 5, 4] 
dagJ57.txt 3_2x4.txt 0.18478260869565216 0.2 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 6, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 1, 2] 
dagJ57.txt 3_2x4.txt 0.2391304347826087 0.25 475.6666666666667 [0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 6, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 1, 2] 
dagJ57.txt 3_2x4.txt 0.29891304347826086 0.3 419.6666666666667 [0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 6, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 1, 2] 
dagJ57.txt 5_4_3_2x2.txt 0.5027173913043478 1 126.5 [5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 5, 0, 7, 1, 5, 5, 0, 5, 1, 0, 1, 1, 5, 1, 5, 0, 0, 7, 0, 7, 5, 1, 0, 4, 0, 7, 0, 0, 2, 7, 7, 5, 0, 0, 0, 3, 2, 0, 0, 7, 7, 4, 7, 4, 3, 0, 3, 2, 2, 7, 2, 3, 4, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 3, 2, 6, 2, 4, 2, 6, 6, 4, 2, 6, 0, 4, 0, 6, 4, 4, 3, 3, 4, 6, 6, 4, 4, 0, 6, 6, 4, 4, 6, 4, 6, 6] 
dagJ57.txt 5_4_3_2x2.txt 0.5027173913043478 0.8 126.5 [5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 5, 0, 7, 1, 5, 5, 0, 5, 1, 0, 1, 1, 5, 1, 5, 0, 0, 7, 0, 7, 5, 1, 0, 4, 0, 7, 0, 0, 2, 7, 7, 5, 0, 0, 0, 3, 2, 0, 0, 7, 7, 4, 7, 4, 3, 0, 3, 2, 2, 7, 2, 3, 4, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 3, 2, 6, 2, 4, 2, 6, 6, 4, 2, 6, 0, 4, 0, 6, 4, 4, 3, 3, 4, 6, 6, 4, 4, 0, 6, 6, 4, 4, 6, 4, 6, 6] 
dagJ57.txt 4_1x5.txt 0.4945652173913043 0.5 331.0 [5, 4, 1, 5, 0, 4, 4, 4, 4, 5, 5, 4, 1, 5, 4, 4, 4, 5, 1, 2, 4, 5, 1, 5, 8, 5, 4, 1, 4, 5, 4, 5, 1, 2, 8, 2, 8, 1, 1, 2, 8, 2, 8, 2, 8, 8, 7, 2, 1, 0, 8, 8, 8, 6, 7, 8, 8, 2, 2, 7, 8, 2, 6, 6, 3, 7, 7, 8, 7, 6, 6, 3, 7, 6, 7, 6, 8, 7, 6, 7, 6, 6, 3, 7, 0, 7, 3, 6, 7, 3, 6, 3, 7, 6, 3, 3, 0, 0, 9, 3, 9, 0, 9, 0, 3, 9, 0, 0, 0, 0, 3, 9, 9, 0, 9, 9, 0, 9, 9, 0] 
dagJ57.txt 4_1x5.txt 0.5489130434782609 0.55 233.0 [8, 3, 2, 8, 2, 0, 2, 2, 3, 2, 2, 2, 3, 8, 3, 3, 2, 2, 8, 8, 8, 2, 8, 8, 0, 8, 3, 7, 3, 2, 3, 2, 7, 7, 1, 3, 1, 7, 8, 0, 1, 0, 1, 7, 0, 1, 5, 7, 8, 0, 0, 1, 1, 6, 5, 1, 1, 7, 2, 0, 1, 7, 6, 6, 4, 5, 5, 1, 5, 6, 6, 4, 0, 6, 5, 6, 1, 5, 6, 5, 6, 6, 4, 5, 0, 4, 0, 6, 5, 0, 6, 0, 5, 6, 4, 0, 4, 4, 0, 0, 9, 4, 0, 0, 4, 9, 0, 4, 4, 0, 0, 9, 9, 4, 9, 9, 4, 9, 9, 4] 
dagJ57.txt 4_1x5.txt 0.592391304347826 0.6 149.25 [0, 1, 0, 0, 4, 6, 0, 0, 1, 0, 0, 0, 2, 5, 1, 1, 0, 0, 4, 4, 1, 0, 2, 5, 2, 5, 1, 2, 2, 0, 1, 0, 5, 0, 2, 7, 2, 6, 5, 6, 2, 8, 2, 2, 2, 2, 6, 7, 5, 6, 2, 2, 2, 3, 3, 2, 2, 7, 7, 6, 7, 2, 0, 0, 8, 6, 6, 7, 6, 2, 4, 8, 0, 0, 6, 6, 2, 6, 3, 6, 3, 3, 8, 6, 4, 6, 4, 3, 6, 4, 3, 4, 6, 6, 8, 4, 8, 8, 4, 4, 2, 8, 6, 4, 8, 9, 4, 8, 8, 4, 4, 4, 9, 8, 9, 9, 8, 9, 9, 8] 
dagJ57.txt 4_1x5.txt 0.6739130434782609 0.7 141.5 [7, 7, 6, 6, 6, 6, 4, 0, 6, 2, 7, 7, 6, 0, 7, 6, 0, 7, 6, 6, 0, 0, 4, 0, 0, 0, 6, 3, 0, 4, 6, 7, 3, 2, 1, 6, 1, 0, 0, 8, 1, 6, 1, 3, 4, 1, 5, 3, 0, 6, 0, 1, 2, 8, 5, 1, 0, 3, 0, 4, 1, 2, 8, 8, 2, 2, 5, 0, 0, 8, 8, 2, 0, 8, 2, 8, 1, 5, 8, 5, 8, 8, 2, 5, 8, 0, 2, 8, 5, 4, 8, 4, 5, 8, 4, 4, 2, 2, 6, 4, 4, 2, 8, 4, 9, 9, 4, 2, 2, 4, 6, 2, 4, 2, 9, 4, 8, 4, 9, 2] 
dagJ57.txt 4_1x5.txt 0.6440217391304348 0.65 141.75 [6, 1, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 0, 3, 8, 1, 6, 6, 2, 4, 3, 6, 2, 2, 0, 3, 1, 0, 0, 6, 1, 6, 3, 2, 0, 1, 0, 2, 3, 8, 0, 8, 0, 0, 0, 0, 5, 7, 3, 6, 0, 0, 0, 8, 5, 7, 0, 7, 7, 4, 7, 8, 8, 8, 4, 2, 5, 7, 0, 8, 8, 4, 0, 8, 2, 8, 0, 5, 8, 5, 8, 8, 4, 5, 6, 0, 2, 8, 5, 4, 8, 2, 5, 8, 4, 4, 2, 2, 4, 4, 2, 4, 8, 2, 4, 9, 4, 9, 4, 2, 4, 4, 2, 9, 9, 2, 4, 2, 6, 2] 
dagJ57.txt 3_2x4.txt 0.3451086956521739 0.35 310.0 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 3, 0, 2, 6, 6, 6, 0, 6, 6, 3, 0, 0, 3, 6, 6, 4, 4, 4, 6, 6, 5, 0, 3, 0, 5, 4, 4, 2, 6, 4, 5, 4, 4, 5, 2, 4, 4, 3, 4, 6, 4, 4, 4, 4, 4, 2, 5, 2, 2, 2, 4, 4, 2, 4, 2, 5, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 7, 2, 2, 2, 4, 7] 
dagJ57.txt 4_1x5.txt 0.6005434782608695 0.8 142.75 [5, 5, 0, 6, 6, 6, 8, 0, 5, 0, 0, 0, 0, 1, 2, 5, 0, 0, 2, 4, 1, 0, 6, 0, 2, 1, 5, 2, 0, 0, 5, 0, 1, 0, 2, 7, 2, 8, 1, 6, 2, 8, 2, 2, 2, 2, 8, 7, 1, 4, 2, 2, 2, 3, 3, 2, 2, 7, 7, 8, 7, 2, 0, 0, 4, 2, 8, 7, 8, 2, 4, 4, 0, 8, 8, 0, 2, 8, 3, 8, 3, 8, 4, 3, 6, 8, 4, 3, 8, 4, 8, 6, 3, 8, 6, 6, 4, 4, 8, 6, 4, 4, 6, 6, 9, 9, 6, 4, 4, 6, 8, 8, 6, 4, 9, 6, 4, 6, 9, 4] 
dagJ57.txt 4_1x5.txt 0.6114130434782609 0.9 141.5 [9, 0, 2, 8, 4, 6, 4, 9, 2, 0, 0, 0, 2, 9, 0, 2, 2, 0, 2, 4, 2, 0, 8, 9, 8, 9, 0, 8, 2, 0, 2, 0, 8, 0, 8, 2, 8, 0, 2, 8, 3, 8, 8, 2, 2, 8, 1, 8, 2, 8, 2, 8, 3, 5, 5, 3, 3, 8, 2, 4, 2, 8, 0, 0, 4, 0, 1, 8, 1, 2, 8, 4, 0, 0, 4, 2, 3, 1, 5, 1, 5, 5, 4, 1, 6, 0, 4, 5, 1, 2, 5, 6, 1, 0, 4, 6, 6, 4, 6, 6, 6, 4, 6, 6, 7, 7, 6, 4, 4, 6, 6, 6, 6, 4, 7, 6, 4, 6, 7, 4] 
dagJ57.txt 4_1x5.txt 0.19021739130434784 0.2 678.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 4_1x5.txt 0.29891304347826086 0.3 320.0 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 8, 4, 2, 2, 4, 2, 0, 2, 2, 4, 4, 4, 1, 0, 0, 4, 8, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 4, 0, 6, 0, 2, 0, 0, 0, 0, 6, 0, 6, 0, 0, 3, 0, 0, 0, 0, 3, 6, 0] 
dagJ57.txt 4_1x5.txt 0.654891304347826 1 141.25 [6, 7, 2, 6, 2, 4, 2, 2, 7, 2, 2, 2, 7, 6, 6, 7, 2, 2, 6, 4, 6, 2, 6, 6, 0, 2, 7, 6, 6, 2, 7, 2, 6, 4, 1, 4, 1, 0, 6, 8, 1, 8, 1, 4, 0, 1, 5, 4, 6, 4, 0, 1, 2, 8, 5, 1, 0, 4, 4, 6, 1, 4, 8, 8, 0, 2, 5, 0, 2, 8, 8, 0, 0, 8, 0, 8, 1, 5, 8, 5, 8, 8, 0, 5, 4, 0, 0, 8, 5, 6, 8, 0, 5, 8, 9, 0, 3, 3, 4, 0, 6, 8, 8, 3, 0, 9, 4, 3, 3, 2, 4, 2, 9, 6, 9, 3, 4, 9, 9, 0] 
dagJ57.txt 4_1x5.txt 0.38858695652173914 0.4 198.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 8, 4, 4, 4, 4, 2, 6, 7, 8, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 0, 0, 5, 7, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 0, 6, 0, 3, 0, 0, 6, 0, 1, 0, 0, 6, 0, 0, 6, 4, 0, 4, 6, 1, 6, 6, 0, 6, 6, 6, 6, 3, 4, 6, 6, 9, 6, 6, 1, 0, 6] 
dagJ57.txt 3_2x4.txt 0.1331521739130435 0.15 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 6, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
