dagD33.txt 5_4_3_2x5.txt 0.23529411764705882 0.25 321.6 [0, 0, 0, 12, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 0, 0, 8, 0, 13, 0, 1, 0, 0, 4, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x5.txt 0.7892156862745098 0.9 32.6 [16, 16, 9, 16, 15, 3, 13, 13, 0, 4, 9, 16, 15, 13, 1, 5, 16, 3, 8, 0, 8, 12, 0, 0, 9, 1, 6, 12, 5, 6, 13, 8, 1, 14, 11, 17, 19, 11, 4, 4, 14, 1, 2, 12, 17, 18, 0, 12, 1, 0, 14, 10, 2, 18, 6, 4, 7, 5, 17, 8, 4, 10, 10, 4, 7] 
dagD33.txt 5_4_3_2x5.txt 0.14215686274509803 0.15 347.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 16, 4, 0, 12, 0, 5, 0, 0, 0, 0, 0, 8, 4, 0, 0] 
dagD33.txt 5_4_3_2x5.txt 0.4215686274509804 0.45 231.2 [10, 4, 0, 4, 0, 0, 6, 4, 0, 9, 0, 0, 0, 4, 12, 0, 14, 4, 12, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 16, 0, 1, 0, 0, 0, 0, 8, 0, 0, 8, 17, 0, 0, 2, 5, 0, 0, 0, 0, 13, 0] 
dagD33.txt 3_2x3.txt 0.5392156862745098 0.55 168.5 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 3_2x3.txt 0.08823529411764706 0.1 604.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x5.txt 0.5441176470588235 0.55 203.4 [14, 0, 8, 13, 3, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 18, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4, 12, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 4, 0, 16, 4, 0, 4, 0, 17, 4, 4, 5, 0, 0, 0, 6, 4, 0, 12, 0, 4, 0, 0] 
dagD33.txt 5_4_3_2x5.txt 0.7990196078431373 1 32.8 [5, 10, 17, 14, 1, 11, 0, 11, 1, 5, 13, 10, 17, 11, 0, 15, 10, 4, 12, 8, 3, 4, 1, 1, 0, 16, 14, 12, 13, 10, 12, 5, 16, 6, 15, 0, 17, 16, 2, 18, 6, 1, 16, 8, 8, 16, 0, 8, 9, 8, 6, 2, 4, 9, 19, 2, 7, 13, 12, 9, 18, 4, 18, 2, 7] 
dagD33.txt 4_1x1.txt 0.27450980392156865 0.4 403.75 [1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.29901960784313725 0.3 859.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagD33.txt 4_1x1.txt 0.27450980392156865 0.45 403.75 [1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.35784313725490197 0.5 404.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagD33.txt 4_1x1.txt 0.3235294117647059 0.35 404.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagD33.txt 4_1x1.txt 0.27450980392156865 0.6 403.75 [1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.3235294117647059 0.7 404.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagD33.txt 4_1x1.txt 0.3480392156862745 0.55 407.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.37254901960784315 0.9 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD33.txt 4_1x1.txt 0.4166666666666667 0.8 404.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD33.txt 4_1x1.txt 0.27450980392156865 0.65 403.75 [1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.3284313725490196 1 402.75 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt 0.18627450980392157 0.2 548.6666666666666 [0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.058823529411764705 0.1 470.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.17647058823529413 0.2 407.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagD33.txt 5_4_3_2x5.txt 0.696078431372549 0.7 44.4 [10, 2, 9, 11, 0, 8, 8, 8, 4, 5, 6, 10, 0, 8, 8, 9, 2, 8, 8, 4, 0, 0, 5, 4, 16, 4, 18, 12, 9, 2, 8, 6, 4, 13, 12, 16, 0, 4, 12, 1, 5, 0, 14, 16, 12, 5, 12, 0, 4, 4, 13, 1, 17, 3, 16, 12, 12, 19, 7, 15, 1, 17, 1, 1, 12] 
dagD33.txt 5_4_3_2x5.txt 0.7696078431372549 0.8 34.0 [10, 14, 5, 0, 15, 8, 6, 8, 6, 10, 9, 10, 5, 8, 8, 4, 0, 0, 19, 4, 18, 8, 6, 13, 6, 1, 16, 18, 9, 7, 8, 15, 8, 16, 4, 14, 5, 7, 2, 1, 16, 1, 17, 12, 7, 4, 16, 4, 2, 13, 3, 12, 2, 0, 14, 2, 17, 9, 13, 11, 1, 17, 12, 12, 16] 
dagD33.txt 5_4_3_2x2.txt 0.5490196078431373 0.55 116.0 [6, 6, 5, 5, 3, 6, 2, 6, 0, 0, 5, 6, 3, 6, 2, 5, 6, 6, 2, 0, 3, 3, 0, 0, 2, 0, 4, 3, 5, 2, 6, 5, 0, 4, 1, 2, 3, 0, 1, 1, 4, 0, 7, 2, 1, 4, 1, 3, 0, 0, 4, 7, 7, 4, 2, 1, 1, 5, 1, 4, 1, 7, 7, 7, 1] 
dagD33.txt 3_2x3.txt 0.39215686274509803 0.4 266.0 [0, 0, 4, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 2, 1, 0, 2, 2, 4, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2] 
dagD33.txt 5_4_3_2x3.txt 0.15196078431372548 0.2 332.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 2, 0, 9, 6, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.25 0.25 952.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x5.txt 0.5784313725490197 0.6 158.8 [9, 4, 10, 8, 5, 8, 0, 8, 0, 0, 5, 9, 7, 8, 0, 3, 4, 8, 18, 0, 0, 14, 0, 0, 1, 4, 17, 0, 2, 4, 8, 5, 0, 12, 0, 0, 0, 4, 0, 4, 16, 0, 0, 1, 0, 16, 0, 0, 16, 0, 12, 0, 13, 12, 4, 0, 0, 6, 0, 16, 0, 11, 0, 4, 0] 
dagD33.txt 5_4_3_2x3.txt 0.29411764705882354 0.3 313.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 8, 9, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagD33.txt 3_2x3.txt 0.3284313725490196 0.35 422.0 [1, 0, 4, 4, 1, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.696078431372549 0.7 55.666666666666664 [5, 2, 11, 0, 4, 2, 2, 11, 2, 5, 3, 5, 11, 2, 6, 0, 5, 6, 6, 0, 0, 4, 5, 4, 1, 2, 8, 4, 4, 0, 10, 0, 1, 10, 0, 1, 6, 0, 1, 7, 9, 5, 9, 6, 4, 8, 9, 4, 1, 0, 10, 7, 1, 8, 1, 1, 9, 3, 10, 8, 3, 9, 4, 7, 9] 
dagD33.txt 5_4_3_2x3.txt 0.3872549019607843 0.4 243.2 [1, 8, 10, 4, 0, 0, 8, 11, 0, 5, 4, 0, 0, 8, 0, 0, 0, 4, 7, 0, 0, 0, 8, 0, 0, 0, 8, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 9, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 3, 0, 8, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.6911764705882353 0.8 54.5 [3, 9, 0, 8, 10, 8, 11, 8, 11, 11, 6, 6, 0, 8, 3, 10, 5, 8, 3, 10, 0, 10, 11, 1, 0, 1, 8, 9, 6, 5, 0, 6, 1, 9, 10, 2, 0, 1, 4, 4, 9, 1, 0, 8, 4, 5, 4, 10, 1, 1, 9, 7, 7, 9, 2, 2, 4, 6, 4, 5, 4, 7, 5, 2, 4] 
dagD33.txt 5_4_3_2x3.txt 0.7205882352941176 0.9 54.25 [10, 10, 0, 3, 11, 9, 9, 1, 0, 0, 3, 9, 4, 9, 9, 11, 10, 1, 1, 5, 4, 11, 0, 11, 9, 0, 9, 8, 2, 10, 1, 10, 6, 5, 7, 9, 4, 10, 7, 2, 0, 0, 8, 1, 5, 4, 0, 4, 6, 5, 6, 8, 8, 6, 3, 7, 7, 2, 5, 6, 2, 8, 4, 8, 7] 
dagD33.txt 5_4_3_2x3.txt 0.6911764705882353 1 54.0 [0, 10, 7, 4, 3, 0, 8, 0, 3, 11, 3, 10, 7, 0, 8, 1, 10, 0, 8, 1, 8, 11, 8, 3, 0, 6, 4, 9, 1, 10, 0, 0, 8, 2, 11, 10, 8, 2, 9, 6, 5, 8, 5, 8, 2, 4, 5, 1, 9, 2, 6, 9, 9, 4, 10, 9, 5, 1, 4, 4, 6, 5, 6, 9, 5] 
dagD33.txt 5_4_3_2x3.txt 0.2107843137254902 0.25 318.2 [0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.49019607843137253 0.5 207.6 [8, 4, 0, 4, 0, 6, 4, 0, 0, 8, 4, 6, 0, 4, 0, 0, 11, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 4, 2, 11, 1, 8, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 4, 4, 0, 4, 0, 0, 0, 0, 9, 0, 4, 0, 3, 5, 0, 7, 0, 0, 0, 0, 0, 10, 0] 
dagD33.txt 5_4_3_2x3.txt 0.3382352941176471 0.35 287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 5, 9, 8, 1, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0] 
dagD33.txt 4_1x1.txt 0.12254901960784313 0.15 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.12254901960784313 0.15 349.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 5, 0, 0, 8, 0, 0, 9, 0] 
dagD33.txt 5_4_3_2x3.txt 0.5882352941176471 0.6 64.0 [0, 0, 2, 7, 4, 0, 0, 0, 8, 8, 6, 0, 4, 0, 0, 2, 0, 0, 0, 8, 4, 4, 8, 8, 6, 8, 10, 4, 2, 10, 0, 6, 8, 5, 1, 6, 4, 8, 1, 1, 5, 8, 9, 4, 1, 5, 1, 4, 5, 8, 11, 9, 9, 5, 10, 1, 1, 2, 3, 5, 1, 9, 9, 1, 1] 
dagD33.txt 5_4_3_2x3.txt 0.6470588235294118 0.65 73.5 [1, 1, 11, 4, 0, 1, 10, 10, 9, 9, 3, 1, 0, 1, 10, 11, 1, 4, 10, 11, 0, 0, 9, 9, 4, 9, 1, 0, 3, 6, 10, 4, 10, 2, 5, 4, 0, 2, 5, 5, 8, 9, 8, 4, 2, 8, 5, 11, 7, 2, 7, 6, 8, 7, 6, 5, 5, 3, 2, 7, 5, 8, 6, 6, 8] 
dagD33.txt 4_1x4.txt 0.5882352941176471 0.6 250.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 7, 1, 5, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 3, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 5_4_3_2x3.txt 0.4264705882352941 0.45 226.2 [1, 7, 0, 8, 0, 0, 0, 0, 0, 3, 4, 1, 0, 8, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 4, 0, 9, 0, 0, 0, 0, 10, 4, 4, 6, 2, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0] 
dagD33.txt 4_1x4.txt 0.6372549019607843 0.65 163.75 [2, 7, 1, 0, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 0, 1, 4, 1, 0, 4, 0, 0, 0, 2, 7, 2, 4, 6, 5, 0, 0, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 0, 4, 0, 3, 6, 0, 6, 4, 5, 3, 0, 3, 6] 
dagD33.txt 5_4_3_2x5.txt 0.6470588235294118 0.65 90.6 [16, 12, 5, 2, 0, 0, 12, 9, 0, 16, 5, 8, 4, 12, 0, 3, 16, 14, 18, 0, 4, 0, 16, 0, 8, 0, 13, 12, 8, 11, 9, 0, 0, 4, 0, 0, 4, 0, 8, 1, 4, 0, 8, 8, 0, 4, 4, 7, 4, 0, 6, 8, 8, 4, 1, 0, 0, 10, 4, 4, 8, 8, 17, 1, 0] 
dagD33.txt 4_1x4.txt 0.696078431372549 0.7 129.0 [2, 7, 2, 0, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 0, 0, 5, 0, 1, 4, 1, 0, 4, 2, 2, 0, 2, 7, 2, 4, 6, 5, 0, 0, 2, 3, 3, 2, 4, 6, 4, 1, 4, 6, 5, 4, 6, 2, 3, 2, 4, 0, 3, 6, 0, 6, 4, 5, 3, 0, 2, 6] 
dagD33.txt 4_1x4.txt 0.7205882352941176 0.9 108.5 [2, 7, 2, 6, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 0, 0, 2, 0, 4, 4, 1, 0, 4, 6, 4, 0, 2, 6, 2, 4, 6, 5, 0, 0, 2, 3, 2, 2, 4, 6, 4, 1, 4, 6, 5, 4, 6, 2, 3, 6, 4, 0, 3, 6, 0, 6, 4, 5, 3, 4, 2, 6] 
dagD33.txt 4_1x4.txt 0.7205882352941176 0.8 108.5 [2, 7, 2, 6, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 0, 0, 2, 0, 4, 4, 1, 0, 4, 6, 4, 0, 2, 6, 2, 4, 6, 5, 0, 0, 2, 3, 2, 2, 4, 6, 4, 1, 4, 6, 5, 4, 6, 2, 3, 6, 4, 0, 3, 6, 0, 6, 4, 5, 3, 4, 2, 6] 
dagD33.txt 4_1x4.txt 0.7205882352941176 1 108.5 [2, 7, 2, 6, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 0, 0, 2, 0, 4, 4, 1, 0, 4, 6, 4, 0, 2, 6, 2, 4, 6, 5, 0, 0, 2, 3, 2, 2, 4, 6, 4, 1, 4, 6, 5, 4, 6, 2, 3, 6, 4, 0, 3, 6, 0, 6, 4, 5, 3, 4, 2, 6] 
dagD33.txt 3_2x3.txt 0.22549019607843138 0.25 532.6666666666666 [0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt 0.14705882352941177 0.15 588.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.5392156862745098 0.55 152.0 [2, 7, 8, 1, 0, 1, 0, 9, 0, 0, 8, 2, 9, 1, 9, 8, 2, 1, 9, 0, 0, 0, 0, 0, 8, 0, 1, 0, 8, 4, 9, 6, 9, 5, 0, 4, 0, 0, 0, 4, 4, 0, 0, 6, 0, 2, 4, 0, 5, 0, 5, 0, 10, 5, 4, 4, 0, 3, 4, 0, 0, 11, 0, 4, 4] 
dagD33.txt 4_1x2.txt 0.4950980392156863 0.5 409.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 0, 0, 3, 0, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x2.txt 0.5980392156862745 0.6 206.75 [2, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 2, 3, 2, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD33.txt 4_1x2.txt 0.5441176470588235 0.55 245.0 [2, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD33.txt 4_1x2.txt 0.5980392156862745 0.65 206.75 [2, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 2, 3, 2, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD33.txt 4_1x2.txt 0.5980392156862745 0.7 206.75 [2, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 2, 3, 2, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0] 
