dagM37.txt 4_1x5.txt 0.39601769911504425 0.4 282.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 7, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 7, 6, 8, 6, 7, 6, 6, 7, 6, 6, 8, 6, 6, 8, 8, 6, 6, 7, 6, 6, 8, 8, 8, 8, 6, 8, 8, 7, 8, 1, 0, 1, 8, 1, 1, 8, 1, 8, 8, 5, 0, 1, 8, 1, 0, 5, 5, 3, 8, 1, 8, 1, 5, 2, 3, 5, 2, 5, 2, 5, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 0, 3, 0, 3, 2, 2, 2, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 9, 0, 2, 9, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 2, 0] 
dagM37.txt 3_2x4.txt 0.2942477876106195 0.3 392.0 [4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 2, 4, 2, 4, 4, 2, 7, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 6, 2, 2, 2, 3, 2, 6, 6, 6, 2, 3, 2, 3, 6, 5, 6, 2, 5, 6, 5, 6, 6, 6, 0, 0, 6, 5, 0, 6, 5, 1, 6, 0, 0, 5, 5, 5, 0, 5, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagM37.txt 4_1x5.txt 0.29646017699115046 0.3 294.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 4, 2, 8, 2, 2, 8, 2, 2, 4, 4, 4, 4, 4, 2, 4, 8, 4, 2, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 1, 7, 4, 4, 4, 3, 6, 6, 6, 4, 4, 4, 4, 6, 0, 6, 1, 6, 6, 0, 1, 9, 6, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 0, 0, 0, 1, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 6, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM37.txt 4_1x5.txt 0.6106194690265486 0.9 182.0 [5, 4, 4, 4, 5, 5, 4, 2, 5, 5, 4, 0, 5, 4, 4, 0, 4, 4, 6, 4, 1, 4, 4, 4, 5, 0, 5, 3, 5, 4, 4, 4, 6, 6, 4, 0, 1, 4, 1, 3, 4, 6, 8, 1, 3, 6, 4, 1, 1, 3, 4, 3, 2, 2, 8, 2, 8, 3, 1, 6, 6, 2, 2, 6, 6, 3, 6, 3, 6, 6, 8, 6, 8, 6, 0, 4, 8, 8, 6, 6, 7, 6, 3, 8, 6, 0, 8, 8, 8, 7, 8, 6, 7, 7, 0, 7, 7, 7, 8, 8, 9, 2, 8, 6, 8, 2, 8, 2, 4, 6, 8, 0, 0, 9, 0, 2, 2, 0, 8, 2, 7, 4, 2, 2, 9, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 8, 0, 8, 2, 9, 6, 0, 0, 0, 6, 9, 0, 0, 0] 
dagM37.txt 4_1x5.txt 0.6039823008849557 0.8 186.25 [6, 6, 4, 6, 6, 5, 0, 6, 6, 6, 5, 6, 6, 6, 6, 5, 4, 6, 6, 2, 4, 5, 6, 6, 6, 2, 6, 5, 6, 5, 6, 2, 2, 8, 6, 0, 7, 4, 7, 5, 4, 8, 4, 7, 4, 8, 5, 4, 7, 4, 4, 7, 8, 4, 8, 2, 4, 4, 4, 8, 8, 2, 0, 8, 7, 8, 8, 7, 4, 8, 3, 8, 8, 8, 6, 4, 3, 2, 4, 8, 3, 8, 7, 1, 8, 0, 0, 1, 8, 4, 4, 8, 3, 0, 8, 3, 1, 3, 3, 0, 0, 0, 6, 4, 1, 0, 1, 0, 1, 8, 3, 0, 4, 9, 0, 2, 4, 9, 0, 9, 0, 2, 2, 2, 2, 8, 0, 2, 2, 0, 0, 2, 9, 0, 2, 9, 6, 0, 6, 2, 2, 6, 2, 0, 0, 8, 2, 0, 9, 0] 
dagM37.txt 4_1x5.txt 0.4469026548672566 0.45 437.0 [3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 7, 4, 4, 4, 3, 3, 3, 0, 3, 4, 4, 7, 0, 9, 4, 7, 0, 4, 7, 0, 4, 9, 7, 7, 0, 9, 4, 7, 7, 0, 4, 0, 0, 0, 9, 7, 0, 0, 7, 9, 9, 7, 0, 9, 7, 0, 9, 0, 0, 9, 6, 9, 8, 9, 9, 7, 6, 9, 6, 9, 9, 9, 0, 6, 8, 6, 8, 6, 6, 8, 6, 6, 6, 8, 8, 6, 8, 8, 6, 8, 5, 6, 8, 5, 6, 8, 8, 2, 8, 2, 6, 2, 8, 5, 1, 2, 2, 2, 2, 5, 1, 5, 1, 1, 5, 2, 1, 5, 5, 2, 2, 1, 2, 1, 1, 5, 2, 1, 0, 1, 1, 5, 1, 1, 2, 5, 1, 2, 5, 1] 
dagM37.txt 4_1x5.txt 0.6460176991150443 1 183.75 [3, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 0, 3, 4, 1, 3, 4, 0, 4, 0, 8, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 2, 6, 6, 1, 6, 6, 7, 7, 1, 7, 6, 6, 7, 4, 6, 1, 7, 4, 4, 0, 4, 4, 6, 8, 2, 8, 7, 4, 6, 4, 8, 4, 6, 4, 4, 6, 4, 4, 6, 8, 6, 0, 6, 4, 4, 8, 8, 4, 6, 5, 6, 4, 8, 6, 8, 2, 5, 8, 5, 8, 6, 8, 5, 0, 8, 5, 5, 8, 0, 8, 8, 6, 4, 5, 0, 8, 2, 8, 6, 8, 2, 5, 9, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 9, 6, 0, 2, 2, 2, 0, 9, 2, 0, 6, 2, 8, 0, 0, 8, 4, 2, 9, 6, 0, 2, 2, 9] 
dagM37.txt 4_1x5.txt 0.14601769911504425 0.15 919.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 1, 0, 0, 6, 8, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0] 
dagM37.txt 3_2x3.txt 0.38716814159292035 0.4 299.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 4, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 0, 3, 0, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 0, 5, 0, 4, 5, 5, 5, 5, 0, 5, 0, 0, 3, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagM37.txt 5_4_3_2x2.txt 0.09513274336283185 0.1 549.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 2, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM37.txt 3_2x3.txt 0.4358407079646018 0.45 299.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 4, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 4, 4, 5, 5, 5, 2, 4, 4, 4, 5, 5, 2, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 1, 4, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagM37.txt 4_1x5.txt 0.25 0.25 320.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 8, 2, 2, 2, 2, 4, 2, 8, 4, 4, 1, 2, 2, 4, 2, 4, 4, 8, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 1, 4, 4, 4, 9, 6, 7, 6, 4, 4, 4, 4, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 3, 6, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagM37.txt 5_4_3_2x2.txt 0.18141592920353983 0.2 473.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 2, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM37.txt 3_2x3.txt 0.41814159292035397 0.5 299.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 2, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 0, 5, 5, 5, 3, 5, 5, 0, 0, 4, 5, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 0, 4, 1, 4, 1, 1, 2, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 2, 1, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2] 
dagM37.txt 3_2x3.txt 0.41814159292035397 0.6 299.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM37.txt 4_1x5.txt 0.3473451327433628 0.35 241.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 8, 4, 8, 4, 2, 4, 4, 8, 2, 4, 4, 4, 6, 4, 8, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 5, 1, 5, 4, 4, 4, 7, 1, 6, 3, 4, 4, 4, 4, 6, 0, 1, 6, 0, 6, 0, 6, 3, 1, 0, 6, 6, 0, 0, 1, 0, 6, 1, 6, 6, 0, 0, 6, 0, 0, 6, 3, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 9, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0] 
dagM37.txt 3_2x3.txt 0.4358407079646018 0.55 299.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 4, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 4, 4, 5, 5, 5, 2, 4, 4, 4, 5, 5, 2, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 1, 4, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagM37.txt 3_2x3.txt 0.38716814159292035 0.65 299.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 4, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 0, 3, 0, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 0, 5, 0, 4, 5, 5, 5, 5, 0, 5, 0, 0, 3, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagM37.txt 5_4_3_2x2.txt 0.2853982300884956 0.3 265.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 4, 1, 1, 3, 3, 1, 3, 4, 7, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 4, 7, 4, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 5, 4, 5, 2, 5, 6, 6, 2, 2, 6, 5, 2, 0, 2, 0, 6, 2, 0, 2, 0, 5, 0, 5, 4, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 3_2x3.txt 0.37831858407079644 0.7 295.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 2, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 4, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1] 
dagM37.txt 3_2x3.txt 0.4004424778761062 0.9 298.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 4, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 1, 4, 5, 5, 5, 2, 1, 0, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 2, 0, 4, 4, 1, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4] 
dagM37.txt 3_2x3.txt 0.41150442477876104 0.8 298.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 4, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 4, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3] 
dagM37.txt 3_2x3.txt 0.38495575221238937 1 295.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 4, 0, 4, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 2, 3, 4, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1] 
dagM37.txt 3_2x3.txt 0.29867256637168144 0.3 365.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 4, 3, 3, 1, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 5, 4, 4, 3, 4, 3, 3, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 3, 5, 5, 5, 3, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5] 
dagM37.txt 3_2x3.txt 0.3495575221238938 0.35 343.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 0, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1] 
dagM37.txt 3_2x3.txt 0.09734513274336283 0.1 1325.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 3_2x3.txt 0.19469026548672566 0.2 460.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM37.txt 3_2x4.txt 0.3495575221238938 0.35 254.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 3, 4, 7, 4, 7, 7, 7, 7, 3, 3, 4, 3, 3, 4, 7, 7, 3, 7, 4, 4, 3, 3, 4, 3, 7, 7, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 1, 4, 4, 4, 4, 3, 1, 2, 1, 4, 4, 3, 4, 1, 4, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 6, 1, 5, 5, 5, 5, 1, 6, 5, 6, 1, 2, 5, 6, 2, 2, 6, 2, 2, 5, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagM37.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
