dagI43.txt 4_1x2.txt 0.5150501672240803 0.9 275.75 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 1] 
dagI43.txt 4_1x4.txt 0.44816053511705684 0.45 332.0 [4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 3, 4, 6, 3, 3, 3, 6, 4, 4, 3, 3, 6, 4, 6, 7, 3, 7, 7, 3, 7, 7, 7, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 7, 5, 2, 7, 1, 5, 5, 3, 7, 5, 0, 2, 0, 2, 0, 5, 2, 5, 0, 0, 2, 5, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 1, 0, 2, 1] 
dagI43.txt 3_2x2.txt 0.3879598662207358 0.4 274.6666666666667 [0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1] 
dagI43.txt 3_2x2.txt 0.4013377926421405 0.45 275.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 2, 3, 1, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0] 
dagI43.txt 3_2x2.txt 0.34782608695652173 0.35 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1] 
dagI43.txt 3_2x2.txt 0.391304347826087 0.5 279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 0, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 1] 
dagI43.txt 3_2x2.txt 0.3879598662207358 0.6 274.6666666666667 [0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1] 
dagI43.txt 3_2x2.txt 0.36454849498327757 0.55 276.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0] 
dagI43.txt 3_2x2.txt 0.38461538461538464 0.65 280.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 3, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 1] 
dagI43.txt 3_2x2.txt 0.3879598662207358 0.7 279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 3_2x2.txt 0.3745819397993311 0.8 275.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 3, 2, 3, 3] 
dagI43.txt 3_2x2.txt 0.38461538461538464 0.9 280.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 3, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 1] 
dagI43.txt 3_2x2.txt 0.36454849498327757 1 276.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0] 
dagI43.txt 4_1x2.txt 0.29431438127090304 0.3 672.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 4_1x2.txt 0.14046822742474915 0.15 432.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2] 
dagI43.txt 4_1x4.txt 0.21739130434782608 0.25 295.25 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagI43.txt 5_4_3_2x1.txt 0.34448160535117056 0.35 316.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2] 
dagI43.txt 5_4_3_2x1.txt 0.39464882943143814 0.4 234.0 [0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 5_4_3_2x1.txt 0.36789297658862874 0.45 200.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI43.txt 5_4_3_2x1.txt 0.43812709030100333 0.5 200.8 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 5_4_3_2x1.txt 0.38461538461538464 0.55 196.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 3, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 3, 3, 1, 3, 3] 
dagI43.txt 3_2x2.txt 0.2976588628762542 0.3 341.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 5_4_3_2x1.txt 0.3745819397993311 0.6 199.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2] 
dagI43.txt 5_4_3_2x1.txt 0.38461538461538464 0.65 196.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 3, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 3, 3, 1, 3, 3] 
dagI43.txt 5_4_3_2x1.txt 0.4080267558528428 0.7 198.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagI43.txt 5_4_3_2x1.txt 0.38461538461538464 1 196.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 3, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 3, 3, 1, 3, 3] 
dagI43.txt 5_4_3_2x1.txt 0.38461538461538464 0.8 196.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 3, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 3, 3, 1, 3, 3] 
dagI43.txt 5_4_3_2x1.txt 0.38461538461538464 0.9 196.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 3, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 3, 3, 1, 3, 3] 
dagI43.txt 3_2x2.txt 0.0903010033444816 0.1 804.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0] 
dagI43.txt 3_2x2.txt 0.17725752508361203 0.2 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI43.txt 3_2x2.txt 0.14046822742474915 0.15 576.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2] 
dagI43.txt 5_4_3_2x1.txt 0.0903010033444816 0.1 481.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0] 
dagI43.txt 3_2x2.txt 0.24749163879598662 0.25 401.6666666666667 [3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagI43.txt 5_4_3_2x1.txt 0.2976588628762542 0.3 336.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI43.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI43.txt 5_4_3_2x1.txt 0.14046822742474915 0.15 345.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1] 
dagI43.txt 5_4_3_2x4.txt 0.14046822742474915 0.15 454.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 13, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 1, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 5, 2, 0, 1, 4, 12, 0, 0] 
dagI43.txt 5_4_3_2x4.txt 0.18394648829431437 0.2 444.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 2, 0, 4, 0, 0, 10, 0, 12, 9, 1, 14, 4, 4, 0, 6] 
dagI43.txt 5_4_3_2x4.txt 0.6488294314381271 0.65 55.666666666666664 [5, 9, 9, 9, 9, 8, 5, 7, 5, 5, 8, 9, 8, 9, 5, 7, 12, 8, 9, 15, 12, 3, 4, 8, 8, 15, 15, 12, 8, 7, 0, 0, 0, 0, 12, 0, 8, 3, 3, 10, 13, 12, 13, 3, 15, 12, 13, 10, 0, 10, 4, 0, 1, 13, 10, 3, 12, 10, 13, 4, 8, 4, 13, 13, 4, 10, 6, 2, 4, 10, 1, 14, 6, 2, 2, 14, 14, 4, 1, 4, 2, 11, 6, 6, 10, 1, 1, 6, 2, 11, 2, 14, 0, 11, 2, 11, 1, 14, 11, 6] 
dagI43.txt 5_4_3_2x4.txt 0.6454849498327759 0.7 54.6 [4, 4, 0, 0, 0, 15, 8, 0, 4, 15, 4, 14, 14, 0, 15, 4, 10, 14, 0, 12, 12, 10, 12, 14, 4, 12, 10, 12, 4, 14, 9, 10, 7, 0, 10, 7, 9, 7, 12, 5, 1, 12, 5, 12, 10, 9, 5, 5, 9, 5, 8, 7, 8, 5, 5, 0, 9, 1, 1, 8, 13, 8, 1, 1, 8, 5, 6, 13, 8, 5, 2, 3, 6, 4, 13, 3, 3, 8, 1, 8, 13, 11, 6, 6, 2, 2, 2, 6, 13, 11, 13, 4, 0, 11, 13, 11, 2, 12, 11, 6] 
dagI43.txt 5_4_3_2x4.txt 0.28762541806020064 0.3 401.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 2, 0, 0, 4, 6, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 12, 0, 4, 0, 0, 9, 5, 13, 0, 1, 0, 4, 0, 0] 
dagI43.txt 5_4_3_2x1.txt 0.2408026755852843 0.25 242.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0] 
