dagL40.txt 5_4_3_2x5.txt 0.6453900709219859 0.65 67.0 [4, 14, 4, 14, 13, 18, 4, 13, 4, 9, 14, 4, 14, 4, 4, 13, 17, 13, 18, 4, 4, 14, 17, 18, 13, 17, 10, 17, 18, 17, 13, 16, 17, 13, 17, 6, 6, 18, 2, 1, 10, 1, 6, 6, 2, 10, 10, 18, 2, 16, 6, 6, 16, 2, 1, 16, 10, 1, 2, 2, 7, 1, 1, 0, 0, 0, 7, 16, 16, 2, 1, 5, 0, 16, 16, 0, 16, 11, 7, 5, 16, 0, 0, 11, 12, 0, 8, 3, 7, 11, 0, 5, 5, 12, 12, 12, 12, 5, 3, 12, 11, 5, 12, 5, 12, 19, 8, 9, 11, 4, 8, 9, 5, 12, 15, 3, 12, 5, 4, 9, 8, 9, 8, 15, 9, 19, 15, 19, 19, 8, 3, 9, 15, 9, 8, 8, 12, 8, 0, 1] 
dagL40.txt 5_4_3_2x5.txt 0.6713947990543735 0.7 66.6 [18, 5, 5, 18, 5, 18, 5, 5, 18, 8, 4, 5, 9, 5, 18, 12, 0, 0, 18, 5, 12, 19, 19, 6, 0, 12, 8, 12, 6, 19, 12, 0, 16, 12, 19, 0, 16, 12, 6, 6, 3, 2, 16, 14, 16, 3, 14, 12, 14, 16, 3, 2, 14, 2, 3, 16, 6, 2, 16, 14, 17, 3, 12, 10, 6, 8, 17, 8, 16, 14, 2, 8, 10, 2, 16, 17, 17, 10, 17, 11, 17, 13, 13, 11, 13, 10, 16, 7, 17, 10, 10, 11, 11, 17, 8, 13, 8, 9, 7, 13, 10, 13, 13, 11, 8, 9, 0, 13, 4, 9, 1, 4, 9, 13, 4, 7, 8, 13, 4, 5, 1, 1, 1, 4, 4, 9, 4, 9, 9, 1, 7, 1, 4, 15, 15, 15, 13, 15, 4, 0] 
dagL40.txt 5_4_3_2x5.txt 0.29314420803782504 0.3 421.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 10, 5, 16, 4, 4, 7, 16, 4, 5, 4, 12, 4, 16, 14, 4, 8, 12, 16, 6, 8, 8, 4, 12, 12, 12, 8, 8, 8, 8, 12, 8, 3, 8, 0, 8, 8, 0, 8, 8, 0, 12, 8, 0, 8, 0, 8, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 17, 0, 0, 0, 0, 0, 1, 0, 0, 17, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1] 
dagL40.txt 5_4_3_2x5.txt 0.6382978723404256 0.8 66.2 [1, 14, 1, 1, 13, 7, 1, 14, 1, 8, 8, 1, 1, 1, 7, 13, 8, 13, 9, 13, 14, 8, 4, 12, 13, 14, 9, 3, 9, 13, 9, 8, 8, 9, 8, 9, 3, 12, 14, 12, 9, 12, 12, 14, 3, 9, 7, 17, 17, 3, 15, 15, 17, 17, 15, 0, 8, 4, 12, 7, 10, 15, 12, 0, 17, 19, 19, 19, 11, 17, 15, 4, 0, 17, 17, 0, 11, 0, 10, 4, 11, 0, 4, 11, 4, 0, 12, 2, 6, 11, 0, 10, 4, 12, 0, 4, 13, 6, 2, 4, 0, 4, 10, 10, 10, 6, 16, 4, 5, 5, 16, 5, 6, 4, 5, 2, 10, 4, 2, 5, 16, 2, 16, 18, 18, 5, 5, 16, 5, 16, 6, 16, 18, 18, 16, 16, 5, 18, 6, 17] 
dagL40.txt 5_4_3_2x5.txt 0.6737588652482269 0.9 66.5 [1, 18, 1, 1, 9, 2, 1, 18, 1, 17, 14, 1, 18, 1, 19, 14, 17, 14, 2, 18, 1, 17, 17, 14, 14, 18, 13, 2, 2, 17, 17, 12, 4, 12, 17, 12, 12, 2, 8, 8, 19, 0, 8, 15, 12, 19, 19, 2, 8, 12, 8, 8, 15, 15, 8, 12, 19, 0, 0, 0, 10, 8, 8, 10, 1, 9, 10, 4, 12, 0, 0, 4, 9, 15, 10, 5, 4, 10, 10, 4, 4, 9, 9, 13, 9, 0, 13, 11, 10, 4, 10, 4, 11, 8, 6, 9, 13, 11, 4, 9, 6, 9, 13, 13, 13, 6, 16, 9, 16, 16, 7, 16, 6, 5, 16, 3, 13, 16, 5, 4, 12, 13, 7, 16, 16, 5, 16, 3, 6, 8, 3, 7, 16, 5, 3, 3, 5, 5, 0, 5] 
dagL40.txt 5_4_3_2x5.txt 0.6572104018912529 1 66.75 [12, 12, 12, 14, 12, 19, 14, 12, 14, 9, 14, 12, 17, 14, 19, 13, 7, 0, 19, 12, 8, 14, 13, 14, 4, 3, 4, 3, 19, 13, 5, 7, 1, 13, 13, 7, 0, 12, 11, 16, 13, 0, 0, 3, 0, 13, 11, 3, 11, 0, 16, 16, 8, 11, 16, 8, 8, 16, 0, 11, 4, 16, 16, 4, 8, 2, 4, 15, 15, 0, 16, 2, 15, 8, 0, 4, 16, 4, 4, 2, 15, 1, 2, 4, 1, 8, 5, 18, 4, 4, 2, 2, 1, 5, 0, 1, 5, 5, 18, 1, 6, 2, 1, 1, 5, 17, 12, 1, 4, 17, 18, 6, 17, 1, 9, 10, 5, 6, 18, 6, 8, 18, 10, 9, 9, 17, 6, 17, 6, 17, 10, 13, 9, 9, 10, 10, 16, 9, 10, 9] 
dagL40.txt 4_1x1.txt 0.09692671394799054 0.1 2126.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 4_1x1.txt 0.14420803782505912 0.15 1981.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 4_1x1.txt 0.1938534278959811 0.2 1527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagL40.txt 5_4_3_2x5.txt 0.3971631205673759 0.4 369.4 [4, 4, 4, 4, 4, 16, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 3, 2, 16, 4, 4, 4, 16, 4, 1, 4, 4, 4, 16, 16, 4, 6, 4, 16, 18, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 11, 4, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 4, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 4, 4, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 12, 0, 0, 0, 5, 17, 0, 0, 14, 8, 12, 12, 12, 5, 0, 0, 0, 8, 0, 12, 17, 12, 0, 0, 12, 12, 4, 0, 10, 5] 
dagL40.txt 5_4_3_2x2.txt 0.34988179669030733 0.35 228.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 7, 5, 1, 1, 1, 5, 5, 7, 1, 1, 5, 6, 5, 1, 7, 5, 5, 6, 7, 5, 1, 5, 5, 5, 6, 6, 4, 5, 5, 4, 6, 4, 5, 4, 4, 5, 5, 4, 4, 3, 4, 6, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 3, 4, 3, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 2, 0, 0, 4, 0, 2, 2] 
dagL40.txt 4_1x1.txt 0.24822695035460993 0.25 1483.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 5_4_3_2x2.txt 0.14657210401891252 0.15 725.4 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 1, 0, 5, 0, 0, 5, 0, 0, 0, 1, 4, 4, 4, 5, 4, 0, 1] 
dagL40.txt 4_1x1.txt 0.2907801418439716 0.3 1118.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagL40.txt 5_4_3_2x2.txt 0.24822695035460993 0.25 385.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 5, 1, 0, 1, 2, 0, 5, 0, 1, 5, 1, 0, 1, 2, 5, 1, 1, 5, 5, 0, 2] 
dagL40.txt 4_1x1.txt 0.3073286052009456 0.4 853.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagL40.txt 4_1x1.txt 0.28368794326241137 0.5 855.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagL40.txt 4_1x1.txt 0.29550827423167847 0.35 856.75 [0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 3_2x3.txt 0.3475177304964539 0.35 352.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 3, 1, 4, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 4, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL40.txt 4_1x1.txt 0.2860520094562648 0.6 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagL40.txt 4_1x1.txt 0.2907801418439716 0.45 854.0 [0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 4_1x1.txt 0.3073286052009456 0.7 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagL40.txt 4_1x1.txt 0.2860520094562648 0.9 857.75 [0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 4_1x1.txt 0.2907801418439716 0.65 854.0 [0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 4_1x1.txt 0.28841607565011823 0.55 857.25 [0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 5_4_3_2x5.txt 0.4988179669030733 0.5 109.5 [12, 12, 12, 12, 12, 9, 12, 12, 12, 18, 12, 12, 12, 12, 5, 5, 2, 12, 9, 12, 16, 12, 5, 16, 11, 16, 5, 16, 9, 5, 16, 16, 5, 9, 2, 15, 16, 16, 16, 5, 5, 0, 16, 16, 16, 5, 14, 19, 0, 16, 16, 16, 1, 0, 0, 1, 7, 0, 1, 14, 0, 0, 16, 0, 1, 17, 0, 1, 14, 1, 0, 0, 0, 1, 1, 12, 1, 0, 0, 0, 1, 1, 0, 8, 4, 0, 17, 1, 1, 0, 0, 0, 4, 5, 3, 4, 5, 4, 0, 4, 4, 0, 4, 4, 4, 6, 8, 4, 8, 6, 8, 4, 4, 4, 8, 13, 4, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 5, 13, 4, 8, 10, 8, 8, 8, 8, 13, 10] 
dagL40.txt 5_4_3_2x5.txt 0.2458628841607565 0.25 648.8 [0, 4, 4, 0, 16, 0, 4, 16, 0, 4, 4, 4, 0, 4, 0, 0, 0, 12, 8, 13, 0, 0, 0, 8, 12, 0, 0, 0, 8, 0, 0, 0, 4, 8, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 5, 0, 0, 0, 0, 4, 0, 0, 9, 10, 0, 0, 0, 0, 0, 1] 
dagL40.txt 4_1x1.txt 0.3144208037825059 0.8 852.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagL40.txt 4_1x1.txt 0.28841607565011823 1 855.0 [0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 5_4_3_2x3.txt 0.49645390070921985 0.5 169.5 [10, 10, 1, 1, 10, 1, 1, 10, 1, 1, 1, 10, 10, 1, 1, 10, 6, 10, 1, 10, 6, 1, 9, 1, 10, 6, 9, 6, 1, 9, 6, 7, 9, 9, 1, 0, 7, 6, 6, 9, 9, 0, 7, 6, 7, 9, 9, 6, 6, 7, 0, 0, 0, 0, 0, 7, 9, 0, 7, 6, 4, 0, 0, 4, 0, 4, 5, 5, 11, 7, 0, 11, 4, 0, 7, 4, 5, 5, 4, 11, 5, 4, 4, 11, 4, 7, 5, 2, 2, 5, 4, 11, 11, 5, 5, 4, 11, 11, 2, 4, 5, 4, 11, 11, 5, 2, 11, 4, 8, 2, 3, 8, 2, 4, 8, 2, 11, 4, 2, 8, 3, 3, 3, 8, 3, 8, 8, 3, 8, 3, 2, 3, 8, 8, 3, 3, 8, 8, 2, 8] 
