dagJ32.txt 5_4_3_2x2.txt 0.5449591280653951 0.6 128.66666666666666 [4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 5, 2, 7, 4, 4, 4, 2, 0, 7, 4, 2, 2, 7, 4, 4, 4, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 4, 4, 0, 7, 6, 0, 0, 3, 7, 0, 0, 1, 7, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 6, 6, 6, 5, 1, 1, 1, 3, 5, 1, 6, 6, 1, 1, 5, 1, 6, 6, 5, 5, 0, 3, 3, 6, 4, 0, 1, 5, 6, 5, 6, 6, 5, 6, 3, 3, 5, 5, 5, 6, 5, 6, 0, 3, 5, 4, 3, 3, 3, 5] 
dagJ32.txt 5_4_3_2x2.txt 0.5177111716621253 0.65 128.66666666666666 [6, 6, 7, 6, 7, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 0, 0, 6, 1, 4, 7, 7, 2, 6, 0, 0, 0, 7, 6, 7, 2, 0, 4, 0, 0, 0, 2, 0, 7, 0, 2, 0, 2, 0, 2, 2, 0, 2, 7, 3, 0, 2, 3, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 5, 4, 2, 1, 3, 1, 3, 4, 3, 4, 0, 4, 1, 3, 4, 1, 5, 4, 3, 1, 4, 1, 1, 4, 4, 5, 1, 3, 4, 1, 4, 3, 5, 4, 5, 3, 5, 5, 4, 1, 5, 1, 5, 4, 5, 1, 4, 1, 5, 5, 5, 4, 4, 5, 5, 5, 1] 
dagJ32.txt 5_4_3_2x2.txt 0.5177111716621253 0.7 128.66666666666666 [6, 6, 7, 6, 7, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 0, 0, 6, 1, 4, 7, 7, 2, 6, 0, 0, 0, 7, 6, 7, 2, 0, 4, 0, 0, 0, 2, 0, 7, 0, 2, 0, 2, 0, 2, 2, 0, 2, 7, 3, 0, 2, 3, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 5, 4, 2, 1, 3, 1, 3, 4, 3, 4, 0, 4, 1, 3, 4, 1, 5, 4, 3, 1, 4, 1, 1, 4, 4, 5, 1, 3, 4, 1, 4, 3, 5, 4, 5, 3, 5, 5, 4, 1, 5, 1, 5, 4, 5, 1, 4, 1, 5, 5, 5, 4, 4, 5, 5, 5, 1] 
dagJ32.txt 3_2x4.txt 0.3978201634877384 0.4 226.66666666666666 [2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 6, 7, 6, 7, 1, 1, 7, 2, 2, 2, 7, 2, 2, 6, 1, 1, 1, 7, 2, 6, 6, 1, 6, 3, 7, 5, 6, 6, 3, 5, 1, 1, 6, 6, 6, 6, 3, 6, 1, 6, 5, 3, 3, 6, 3, 1, 3, 5, 6, 6, 0, 5, 0, 5, 0, 1, 3, 6, 4, 0, 0, 5, 3, 0, 4, 3, 0, 0, 4, 4, 5, 0, 4, 0, 4, 0, 0, 0, 5, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4] 
dagJ32.txt 5_4_3_2x2.txt 0.5177111716621253 0.9 128.66666666666666 [6, 6, 7, 6, 7, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 0, 0, 6, 1, 4, 7, 7, 2, 6, 0, 0, 0, 7, 6, 7, 2, 0, 4, 0, 0, 0, 2, 0, 7, 0, 2, 0, 2, 0, 2, 2, 0, 2, 7, 3, 0, 2, 3, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 5, 4, 2, 1, 3, 1, 3, 4, 3, 4, 0, 4, 1, 3, 4, 1, 5, 4, 3, 1, 4, 1, 1, 4, 4, 5, 1, 3, 4, 1, 4, 3, 5, 4, 5, 3, 5, 5, 4, 1, 5, 1, 5, 4, 5, 1, 4, 1, 5, 5, 5, 4, 4, 5, 5, 5, 1] 
dagJ32.txt 5_4_3_2x2.txt 0.5449591280653951 0.8 128.66666666666666 [4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 5, 2, 7, 4, 4, 4, 2, 0, 7, 4, 2, 2, 7, 4, 4, 4, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 4, 4, 0, 7, 6, 0, 0, 3, 7, 0, 0, 1, 7, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 6, 6, 6, 5, 1, 1, 1, 3, 5, 1, 6, 6, 1, 1, 5, 1, 6, 6, 5, 5, 0, 3, 3, 6, 4, 0, 1, 5, 6, 5, 6, 6, 5, 6, 3, 3, 5, 5, 5, 6, 5, 6, 0, 3, 5, 4, 3, 3, 3, 5] 
dagJ32.txt 3_2x4.txt 0.18528610354223432 0.2 498.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 6, 0, 0, 6, 0, 3, 0, 0, 1, 4, 0, 6, 1, 4, 0, 0, 0, 2, 0, 4, 2, 0, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ32.txt 3_2x4.txt 0.09264305177111716 0.1 1010.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 5_4_3_2x2.txt 0.5177111716621253 1 128.66666666666666 [6, 6, 7, 6, 7, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 0, 0, 6, 1, 4, 7, 7, 2, 6, 0, 0, 0, 7, 6, 7, 2, 0, 4, 0, 0, 0, 2, 0, 7, 0, 2, 0, 2, 0, 2, 2, 0, 2, 7, 3, 0, 2, 3, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 5, 4, 2, 1, 3, 1, 3, 4, 3, 4, 0, 4, 1, 3, 4, 1, 5, 4, 3, 1, 4, 1, 1, 4, 4, 5, 1, 3, 4, 1, 4, 3, 5, 4, 5, 3, 5, 5, 4, 1, 5, 1, 5, 4, 5, 1, 4, 1, 5, 5, 5, 4, 4, 5, 5, 5, 1] 
dagJ32.txt 3_2x4.txt 0.2997275204359673 0.3 406.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 5, 4, 6, 0, 2, 0, 5, 2, 0, 7, 6, 1, 7, 0, 0, 5, 3, 4, 7, 4, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagJ32.txt 5_4_3_2x2.txt 0.18528610354223432 0.2 298.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 5, 0, 0, 5, 0, 6, 0, 0, 2, 1, 0, 5, 2, 1, 0, 0, 0, 4, 0, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 6, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ32.txt 4_1x5.txt 0.2888283378746594 0.3 286.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 5, 2, 4, 1, 0, 4, 4, 0, 4, 9, 4, 0, 2, 4, 4, 8, 0, 8, 2, 3, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 3, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 7, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 7, 0, 0, 6] 
dagJ32.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagJ32.txt 5_4_3_2x2.txt 0.09264305177111716 0.1 606.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 4_1x5.txt 0.18256130790190736 0.2 736.25 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 7, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ32.txt 4_1x5.txt 0.38419618528610355 0.4 247.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 7, 6, 0, 0, 6, 0, 6, 6, 6, 0, 6, 0, 1, 3, 0, 1, 7, 4, 0, 6, 5, 6, 0, 6, 5, 6, 1, 6, 4, 4, 4, 4, 9, 1, 4, 4, 4, 5, 2, 4, 2, 4, 2, 8, 4, 4, 8, 2, 2, 4, 5, 2, 8, 4, 2, 2, 2, 8, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagJ32.txt 5_4_3_2x2.txt 0.2997275204359673 0.3 243.6 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 3, 1, 5, 0, 4, 0, 3, 4, 0, 7, 5, 2, 7, 0, 0, 3, 6, 1, 7, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 2, 6, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagJ32.txt 5_4_3_2x2.txt 0.3978201634877384 0.4 140.5 [4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 7, 4, 5, 7, 5, 7, 2, 2, 7, 4, 4, 4, 7, 4, 4, 5, 2, 2, 2, 7, 4, 5, 5, 2, 5, 6, 7, 3, 5, 5, 6, 3, 2, 2, 5, 5, 5, 5, 6, 5, 2, 5, 3, 6, 6, 5, 6, 2, 6, 3, 5, 5, 0, 3, 0, 3, 0, 2, 6, 5, 1, 0, 0, 3, 6, 0, 1, 6, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagJ32.txt 4_1x5.txt 0.34332425068119893 0.35 288.75 [0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 5, 6, 2, 0, 6, 2, 9, 0, 0, 4, 1, 0, 9, 8, 2, 8, 1, 3, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 3, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 7, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 7, 2, 2, 4] 
dagJ32.txt 3_2x4.txt 0.44959128065395093 0.45 214.5 [5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 7, 5, 3, 5, 0, 5, 0, 0, 0, 5, 3, 5, 7, 3, 5, 0, 0, 0, 0, 0, 3, 3, 7, 0, 7, 0, 7, 7, 0, 7, 6, 6, 0, 7, 7, 7, 7, 7, 2, 0, 0, 7, 6, 2, 6, 0, 6, 7, 2, 6, 2, 6, 1, 6, 1, 6, 4, 2, 6, 7, 2, 4, 1, 6, 2, 4, 2, 2, 1, 1, 1, 2, 6, 4, 2, 1, 6, 4, 4, 4, 2, 1, 2, 1, 2, 1, 1, 4, 4, 4, 2, 1, 2, 1, 4, 4, 4, 2, 1, 4, 4, 2] 
dagJ32.txt 4_1x5.txt 0.14713896457765668 0.15 748.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagJ32.txt 4_1x5.txt 0.23705722070844687 0.25 341.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 9, 1, 2, 4, 0, 2, 2, 2, 0, 8, 2, 2, 5, 0, 7, 8, 6, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0] 
dagJ32.txt 4_1x5.txt 0.5940054495912807 0.6 173.0 [6, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 1, 6, 7, 6, 4, 3, 6, 6, 4, 4, 1, 0, 4, 2, 3, 3, 7, 7, 7, 1, 7, 0, 1, 7, 1, 2, 7, 0, 7, 8, 3, 0, 5, 1, 0, 2, 0, 1, 3, 1, 2, 9, 2, 4, 2, 3, 9, 8, 9, 5, 0, 0, 0, 8, 9, 9, 4, 8, 5, 0, 0, 8, 5, 0, 5, 0, 2, 0, 0, 5, 8, 2, 8, 0, 8, 9, 2, 2, 5, 8, 0, 2, 5, 8, 8, 2, 2, 2, 2, 2, 0, 8, 2, 9, 2, 8, 8, 2, 2, 0] 
dagJ32.txt 4_1x5.txt 0.6348773841961853 0.7 145.5 [4, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 8, 8, 0, 3, 4, 8, 8, 8, 5, 3, 0, 0, 7, 7, 3, 0, 8, 3, 3, 8, 8, 8, 2, 7, 0, 3, 5, 5, 0, 0, 5, 7, 5, 2, 8, 4, 7, 2, 2, 6, 9, 5, 0, 8, 6, 2, 7, 5, 0, 2, 2, 6, 2, 6, 2, 2, 1, 9, 2, 2, 2, 8, 6, 1, 9, 9, 1, 6, 2, 2, 1, 8, 0, 4, 6, 4, 6, 2, 9, 4, 1, 2, 0, 6, 4, 6, 2, 6, 2, 4, 1, 6, 1, 4, 4, 4, 6, 4, 0, 6, 4, 6, 4, 4, 6, 6, 6, 2] 
dagJ32.txt 4_1x5.txt 0.44686648501362397 0.45 159.75 [4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 8, 4, 4, 8, 4, 6, 9, 6, 8, 6, 6, 6, 9, 4, 4, 8, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 8, 6, 1, 9, 2, 6, 6, 2, 6, 8, 1, 0, 6, 6, 6, 3, 2, 3, 6, 5, 9, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 0, 5, 2, 2, 2, 2, 7, 2, 0, 2, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 7, 7, 2, 0, 7, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 2] 
