dagJ20.txt 5_4_3_2x2.txt 0.5413105413105413 0.6 127.66666666666667 [3, 1, 6, 6, 0, 6, 3, 0, 6, 6, 6, 6, 5, 6, 3, 4, 3, 3, 3, 6, 6, 6, 5, 3, 6, 1, 3, 3, 6, 5, 5, 1, 1, 0, 6, 5, 5, 5, 5, 1, 5, 2, 0, 6, 5, 1, 0, 1, 0, 1, 5, 5, 1, 1, 4, 0, 5, 2, 1, 0, 1, 0, 2, 1, 4, 0, 5, 1, 1, 2, 0, 4, 0, 4, 4, 0, 1, 0, 1, 4, 2, 7, 4, 7, 0, 7, 0, 4, 2, 7, 7, 4, 2, 7, 4, 4, 7, 2, 2, 0, 0, 2, 4, 4, 4, 7, 0, 7, 7, 0, 2, 4, 4, 4, 7, 2, 4, 4, 2, 2] 
dagJ20.txt 3_2x4.txt 0.09686609686609686 0.1 1008.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 4, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 1, 4, 4] 
dagJ20.txt 3_2x4.txt 0.2905982905982906 0.3 413.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 4, 0, 0, 2, 0, 0, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 6, 0, 0, 4, 0, 4, 0, 3, 0, 0, 0, 0, 4, 3, 4, 0, 6, 6, 6, 0, 6, 0, 0, 0, 4, 6, 6, 0, 4, 5, 0, 0, 0, 3, 6, 6, 0, 4, 0, 0, 0, 0, 0, 6, 4, 1, 5, 1] 
dagJ20.txt 3_2x4.txt 0.396011396011396 0.4 245.33333333333334 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 0, 2, 0, 2, 5, 2, 2, 0, 0, 1, 5, 2, 0, 0, 0, 0, 0, 0, 1, 0, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 5, 1, 7, 0, 0, 0, 0, 7, 0, 1, 0, 1, 1, 0, 4, 0, 1, 1, 7, 4, 6, 3, 4, 7, 3, 7, 1, 7, 6, 1, 3, 6, 4, 7, 4, 3, 6, 6, 6, 4, 4, 3, 4, 4, 7, 6, 6, 3, 4, 1, 3, 4, 4, 7, 6, 6, 3, 4, 4, 3, 3, 4, 3, 4, 4, 6, 6, 6] 
dagJ20.txt 3_2x4.txt 0.18233618233618235 0.2 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 6, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagJ20.txt 5_4_3_2x2.txt 0.5413105413105413 0.65 127.66666666666667 [3, 1, 6, 6, 0, 6, 3, 0, 6, 6, 6, 6, 5, 6, 3, 4, 3, 3, 3, 6, 6, 6, 5, 3, 6, 1, 3, 3, 6, 5, 5, 1, 1, 0, 6, 5, 5, 5, 5, 1, 5, 2, 0, 6, 5, 1, 0, 1, 0, 1, 5, 5, 1, 1, 4, 0, 5, 2, 1, 0, 1, 0, 2, 1, 4, 0, 5, 1, 1, 2, 0, 4, 0, 4, 4, 0, 1, 0, 1, 4, 2, 7, 4, 7, 0, 7, 0, 4, 2, 7, 7, 4, 2, 7, 4, 4, 7, 2, 2, 0, 0, 2, 4, 4, 4, 7, 0, 7, 7, 0, 2, 4, 4, 4, 7, 2, 4, 4, 2, 2] 
dagJ20.txt 3_2x4.txt 0.4444444444444444 0.45 214.5 [5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 6, 3, 5, 3, 5, 5, 5, 3, 3, 3, 6, 5, 3, 4, 5, 5, 3, 6, 6, 4, 4, 5, 3, 6, 6, 6, 6, 4, 6, 1, 5, 3, 6, 4, 0, 4, 0, 4, 6, 6, 4, 4, 0, 0, 6, 1, 4, 0, 4, 7, 1, 4, 2, 0, 0, 4, 4, 1, 0, 2, 7, 2, 2, 0, 4, 0, 4, 7, 1, 7, 2, 7, 0, 7, 0, 2, 1, 7, 7, 2, 1, 7, 2, 2, 7, 1, 1, 0, 0, 1, 2, 2, 2, 7, 7, 7, 7, 0, 1, 2, 2, 2, 7, 1, 2, 0, 1, 1] 
dagJ20.txt 5_4_3_2x2.txt 0.5413105413105413 0.7 127.66666666666667 [3, 1, 6, 6, 0, 6, 3, 0, 6, 6, 6, 6, 5, 6, 3, 4, 3, 3, 3, 6, 6, 6, 5, 3, 6, 1, 3, 3, 6, 5, 5, 1, 1, 0, 6, 5, 5, 5, 5, 1, 5, 2, 0, 6, 5, 1, 0, 1, 0, 1, 5, 5, 1, 1, 4, 0, 5, 2, 1, 0, 1, 0, 2, 1, 4, 0, 5, 1, 1, 2, 0, 4, 0, 4, 4, 0, 1, 0, 1, 4, 2, 7, 4, 7, 0, 7, 0, 4, 2, 7, 7, 4, 2, 7, 4, 4, 7, 2, 2, 0, 0, 2, 4, 4, 4, 7, 0, 7, 7, 0, 2, 4, 4, 4, 7, 2, 4, 4, 2, 2] 
dagJ20.txt 5_4_3_2x2.txt 0.5413105413105413 0.9 127.66666666666667 [3, 1, 6, 6, 0, 6, 3, 0, 6, 6, 6, 6, 5, 6, 3, 4, 3, 3, 3, 6, 6, 6, 5, 3, 6, 1, 3, 3, 6, 5, 5, 1, 1, 0, 6, 5, 5, 5, 5, 1, 5, 2, 0, 6, 5, 1, 0, 1, 0, 1, 5, 5, 1, 1, 4, 0, 5, 2, 1, 0, 1, 0, 2, 1, 4, 0, 5, 1, 1, 2, 0, 4, 0, 4, 4, 0, 1, 0, 1, 4, 2, 7, 4, 7, 0, 7, 0, 4, 2, 7, 7, 4, 2, 7, 4, 4, 7, 2, 2, 0, 0, 2, 4, 4, 4, 7, 0, 7, 7, 0, 2, 4, 4, 4, 7, 2, 4, 4, 2, 2] 
dagJ20.txt 5_4_3_2x2.txt 0.5413105413105413 1 127.66666666666667 [3, 1, 6, 6, 0, 6, 3, 0, 6, 6, 6, 6, 5, 6, 3, 4, 3, 3, 3, 6, 6, 6, 5, 3, 6, 1, 3, 3, 6, 5, 5, 1, 1, 0, 6, 5, 5, 5, 5, 1, 5, 2, 0, 6, 5, 1, 0, 1, 0, 1, 5, 5, 1, 1, 4, 0, 5, 2, 1, 0, 1, 0, 2, 1, 4, 0, 5, 1, 1, 2, 0, 4, 0, 4, 4, 0, 1, 0, 1, 4, 2, 7, 4, 7, 0, 7, 0, 4, 2, 7, 7, 4, 2, 7, 4, 4, 7, 2, 2, 0, 0, 2, 4, 4, 4, 7, 0, 7, 7, 0, 2, 4, 4, 4, 7, 2, 4, 4, 2, 2] 
dagJ20.txt 5_4_3_2x2.txt 0.5413105413105413 0.8 127.66666666666667 [3, 1, 6, 6, 0, 6, 3, 0, 6, 6, 6, 6, 5, 6, 3, 4, 3, 3, 3, 6, 6, 6, 5, 3, 6, 1, 3, 3, 6, 5, 5, 1, 1, 0, 6, 5, 5, 5, 5, 1, 5, 2, 0, 6, 5, 1, 0, 1, 0, 1, 5, 5, 1, 1, 4, 0, 5, 2, 1, 0, 1, 0, 2, 1, 4, 0, 5, 1, 1, 2, 0, 4, 0, 4, 4, 0, 1, 0, 1, 4, 2, 7, 4, 7, 0, 7, 0, 4, 2, 7, 7, 4, 2, 7, 4, 4, 7, 2, 2, 0, 0, 2, 4, 4, 4, 7, 0, 7, 7, 0, 2, 4, 4, 4, 7, 2, 4, 4, 2, 2] 
dagJ20.txt 4_1x5.txt 0.49572649572649574 0.5 338.0 [9, 3, 0, 9, 0, 9, 0, 0, 9, 9, 0, 9, 0, 0, 3, 9, 3, 0, 0, 0, 9, 9, 1, 0, 0, 9, 0, 9, 0, 8, 1, 1, 3, 3, 0, 8, 8, 1, 8, 3, 1, 5, 8, 3, 8, 3, 5, 1, 5, 5, 8, 0, 3, 1, 8, 5, 8, 5, 5, 5, 1, 4, 5, 1, 2, 5, 4, 5, 1, 0, 5, 6, 7, 5, 6, 4, 6, 5, 1, 4, 2, 6, 2, 2, 4, 4, 4, 2, 7, 2, 7, 6, 7, 6, 6, 2, 4, 7, 7, 6, 4, 7, 6, 6, 6, 4, 2, 2, 6, 4, 7, 2, 6, 2, 6, 7, 2, 7, 7, 7] 
dagJ20.txt 4_1x5.txt 0.5498575498575499 0.55 216.0 [7, 6, 7, 0, 6, 7, 6, 6, 0, 7, 4, 7, 4, 4, 6, 4, 0, 6, 7, 6, 7, 2, 2, 6, 4, 1, 6, 7, 6, 4, 2, 1, 4, 6, 4, 2, 2, 2, 1, 4, 2, 4, 0, 4, 2, 4, 9, 1, 9, 9, 2, 2, 6, 1, 2, 9, 1, 0, 0, 0, 1, 0, 9, 0, 3, 9, 8, 0, 3, 2, 9, 0, 0, 0, 8, 0, 0, 9, 1, 0, 0, 3, 0, 5, 8, 9, 8, 0, 5, 5, 5, 8, 8, 0, 8, 5, 0, 5, 3, 0, 8, 1, 0, 8, 8, 9, 5, 5, 0, 8, 8, 0, 3, 5, 0, 3, 2, 2, 0, 3] 
dagJ20.txt 4_1x5.txt 0.5982905982905983 0.6 194.5 [9, 0, 0, 0, 2, 9, 9, 0, 0, 0, 9, 0, 2, 0, 1, 2, 2, 9, 0, 0, 9, 0, 0, 9, 0, 0, 9, 0, 0, 6, 6, 3, 1, 0, 0, 6, 6, 6, 6, 1, 3, 4, 0, 1, 6, 1, 7, 3, 7, 7, 6, 0, 1, 3, 6, 7, 6, 4, 4, 2, 3, 0, 4, 2, 2, 2, 4, 4, 3, 2, 7, 2, 0, 4, 2, 7, 2, 7, 3, 0, 4, 2, 4, 2, 7, 4, 8, 4, 5, 5, 5, 2, 5, 2, 2, 4, 8, 5, 5, 2, 8, 8, 2, 8, 2, 4, 0, 5, 2, 8, 8, 2, 2, 2, 2, 5, 4, 8, 8, 8] 
dagJ20.txt 4_1x5.txt 0.6125356125356125 0.65 144.0 [8, 0, 6, 8, 6, 6, 6, 6, 8, 8, 6, 8, 6, 6, 4, 8, 2, 6, 6, 6, 8, 8, 8, 6, 8, 8, 6, 8, 6, 3, 4, 1, 5, 0, 6, 6, 3, 1, 3, 5, 1, 2, 4, 5, 8, 5, 2, 1, 2, 2, 2, 8, 5, 1, 4, 2, 3, 2, 2, 2, 0, 4, 2, 0, 9, 2, 8, 2, 2, 6, 2, 4, 2, 4, 0, 2, 2, 2, 1, 8, 4, 9, 0, 4, 0, 7, 0, 4, 7, 4, 7, 0, 9, 9, 0, 4, 2, 7, 7, 0, 0, 7, 4, 0, 0, 7, 0, 4, 9, 0, 0, 4, 4, 4, 9, 9, 6, 8, 4, 6] 
dagJ20.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagJ20.txt 4_1x5.txt 0.29914529914529914 0.3 394.25 [2, 2, 2, 2, 2, 6, 7, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 4, 2, 4, 6, 2, 2, 2, 4, 4, 2, 2, 2, 0, 2, 0, 0, 4, 0, 4, 0, 2, 2, 2, 0, 0, 2, 0, 0, 4, 4, 2, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 8, 8] 
dagJ20.txt 4_1x5.txt 0.19373219373219372 0.2 715.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 8, 2, 2, 2, 0, 0] 
dagJ20.txt 4_1x5.txt 0.6467236467236467 0.7 142.5 [9, 0, 0, 4, 4, 9, 9, 2, 4, 0, 4, 0, 6, 4, 0, 6, 4, 8, 4, 0, 9, 0, 4, 0, 0, 1, 4, 4, 4, 8, 0, 1, 4, 0, 4, 8, 8, 9, 0, 8, 9, 6, 8, 4, 8, 8, 3, 1, 3, 3, 8, 0, 4, 1, 2, 3, 8, 6, 6, 8, 1, 6, 2, 0, 7, 0, 8, 6, 0, 2, 3, 6, 0, 6, 6, 2, 6, 6, 1, 4, 4, 2, 2, 2, 2, 3, 2, 6, 4, 5, 5, 6, 7, 2, 2, 5, 2, 7, 5, 2, 2, 7, 6, 6, 2, 3, 0, 5, 2, 6, 7, 5, 2, 5, 5, 7, 6, 8, 8, 8] 
dagJ20.txt 4_1x5.txt 0.39886039886039887 0.4 248.25 [2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 6, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 8, 2, 2, 3, 6, 2, 2, 2, 8, 3, 6, 2, 2, 4, 4, 8, 4, 4, 8, 2, 2, 6, 4, 4, 4, 3, 0, 4, 1, 8, 6, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 7, 0, 0, 4, 0, 0, 0, 0, 1, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 0, 0, 5, 0, 2, 0, 0, 0, 4, 2, 2, 0] 
dagJ20.txt 4_1x5.txt 0.6125356125356125 0.8 145.25 [6, 0, 6, 8, 6, 1, 6, 6, 4, 6, 1, 8, 6, 6, 0, 6, 0, 6, 6, 1, 6, 0, 4, 6, 1, 4, 1, 6, 6, 8, 8, 4, 3, 8, 2, 8, 8, 4, 8, 3, 4, 9, 6, 3, 8, 3, 9, 4, 7, 7, 8, 8, 3, 4, 8, 7, 8, 9, 2, 2, 4, 4, 2, 4, 5, 4, 6, 7, 4, 8, 7, 2, 2, 0, 2, 9, 7, 4, 4, 4, 2, 2, 4, 0, 9, 2, 9, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 4, 5, 0, 2, 2, 0, 0, 5, 0, 0, 2, 0, 2, 0, 0, 5, 6, 8, 6, 5] 
dagJ20.txt 5_4_3_2x2.txt 0.18233618233618235 0.2 421.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 2, 0, 2, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
dagJ20.txt 4_1x5.txt 0.5897435897435898 0.9 147.0 [9, 4, 4, 4, 8, 9, 9, 6, 2, 4, 8, 4, 6, 8, 4, 8, 4, 9, 8, 4, 9, 4, 2, 9, 8, 4, 8, 4, 4, 8, 3, 8, 8, 4, 2, 6, 2, 3, 3, 2, 2, 2, 4, 2, 6, 2, 7, 8, 7, 2, 2, 8, 8, 2, 8, 2, 3, 0, 0, 5, 2, 8, 0, 2, 7, 2, 6, 0, 2, 8, 7, 6, 0, 0, 6, 0, 2, 4, 2, 4, 0, 7, 0, 0, 6, 0, 6, 0, 0, 1, 0, 6, 7, 1, 6, 1, 0, 0, 5, 0, 6, 5, 1, 6, 6, 0, 0, 1, 1, 6, 6, 2, 8, 1, 1, 7, 6, 8, 4, 5] 
dagJ20.txt 4_1x5.txt 0.6410256410256411 1 145.75 [0, 8, 8, 2, 0, 0, 8, 8, 6, 0, 9, 0, 8, 9, 8, 6, 0, 8, 9, 8, 0, 0, 4, 8, 0, 0, 9, 0, 8, 2, 2, 7, 6, 8, 8, 8, 2, 2, 2, 9, 7, 5, 0, 8, 6, 8, 5, 7, 5, 5, 2, 0, 2, 7, 8, 5, 2, 5, 0, 0, 7, 2, 0, 0, 1, 0, 8, 0, 2, 2, 5, 4, 6, 4, 4, 5, 4, 4, 7, 4, 6, 1, 2, 6, 4, 1, 1, 4, 6, 6, 6, 4, 6, 1, 4, 4, 6, 6, 6, 1, 3, 3, 4, 8, 4, 1, 6, 6, 3, 2, 6, 4, 4, 4, 3, 6, 4, 4, 2, 3] 
dagJ20.txt 4_1x5.txt 0.13675213675213677 0.15 726.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 1, 0, 0, 2, 0, 8, 4, 4] 
