dagA9.txt 4_1x1.txt 0.33121019108280253 0.35 539.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 4_1x1.txt 0.37579617834394907 0.5 291.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA9.txt 5_4_3_2x5.txt 0.40764331210191085 0.45 171.2 [0, 0, 4, 0, 10, 1, 0, 0, 16, 4, 0, 0, 0, 4, 5, 0, 0, 6, 0, 0, 0, 4, 4, 0, 9, 17, 0, 0, 0, 0, 14, 2, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 8] 
dagA9.txt 4_1x1.txt 0.3375796178343949 0.55 290.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA9.txt 4_1x1.txt 0.3375796178343949 0.6 290.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA9.txt 4_1x1.txt 0.3375796178343949 0.45 290.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA9.txt 4_1x1.txt 0.3375796178343949 0.7 290.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA9.txt 4_1x1.txt 0.37579617834394907 0.9 291.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA9.txt 5_4_3_2x5.txt 0.7961783439490446 0.8 31.0 [6, 18, 9, 0, 7, 19, 13, 4, 5, 1, 9, 15, 10, 1, 4, 7, 6, 14, 8, 12, 9, 1, 2, 15, 2, 10, 14, 7, 8, 8, 16, 13, 6, 0, 5, 17, 17, 13, 0, 11, 16, 4, 18, 4, 17, 11, 8, 12, 16, 3] 
dagA9.txt 4_1x1.txt 0.3375796178343949 0.65 290.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA9.txt 4_1x1.txt 0.37579617834394907 1 291.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA9.txt 4_1x1.txt 0.37579617834394907 0.8 291.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA9.txt 5_4_3_2x5.txt 0.5414012738853503 0.55 138.6 [0, 0, 2, 4, 4, 1, 0, 4, 16, 8, 0, 0, 0, 8, 5, 0, 0, 4, 0, 4, 0, 8, 9, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 4, 12, 0, 4, 0, 0, 0, 0, 0, 10, 6] 
dagA9.txt 4_1x1.txt 0.08917197452229299 0.1 328.75 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 4_1x1.txt 0.17197452229299362 0.2 295.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x3.txt 0.1464968152866242 0.15 388.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 5_4_3_2x3.txt 0.17834394904458598 0.2 220.2 [0, 0, 0, 4, 0, 4, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagA9.txt 5_4_3_2x3.txt 0.6942675159235668 0.7 57.0 [10, 1, 8, 4, 0, 11, 10, 10, 5, 2, 2, 2, 0, 2, 7, 0, 1, 11, 10, 9, 8, 2, 8, 4, 8, 0, 9, 0, 1, 1, 3, 5, 6, 11, 7, 4, 3, 7, 4, 6, 8, 10, 5, 6, 4, 6, 1, 9, 3, 7] 
dagA9.txt 5_4_3_2x3.txt 0.2802547770700637 0.3 204.2 [0, 0, 0, 4, 0, 0, 0, 4, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 1, 0, 0, 0] 
dagA9.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA9.txt 5_4_3_2x3.txt 0.7388535031847133 0.8 39.666666666666664 [5, 1, 8, 8, 10, 0, 1, 5, 4, 2, 2, 2, 10, 2, 1, 10, 5, 7, 1, 9, 8, 2, 8, 4, 8, 3, 9, 10, 11, 1, 6, 0, 5, 7, 0, 4, 6, 1, 4, 0, 6, 5, 4, 3, 4, 10, 11, 9, 6, 0] 
dagA9.txt 5_4_3_2x3.txt 0.732484076433121 0.9 39.666666666666664 [5, 1, 8, 4, 3, 8, 1, 5, 4, 2, 2, 2, 0, 2, 1, 3, 5, 7, 1, 9, 8, 2, 8, 4, 8, 10, 9, 3, 11, 1, 6, 0, 5, 7, 0, 4, 6, 1, 4, 10, 6, 5, 0, 10, 4, 3, 11, 9, 6, 0] 
dagA9.txt 5_4_3_2x3.txt 0.3885350318471338 0.4 174.0 [0, 0, 0, 5, 4, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 10, 4, 0, 0, 0, 0, 8, 0, 3, 8, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 8] 
dagA9.txt 5_4_3_2x3.txt 0.7197452229299363 1 39.666666666666664 [11, 3, 8, 8, 4, 0, 1, 4, 0, 2, 2, 2, 4, 2, 5, 4, 11, 7, 1, 9, 8, 2, 8, 0, 8, 4, 9, 4, 1, 1, 10, 5, 6, 7, 5, 0, 10, 1, 0, 6, 10, 11, 3, 6, 0, 6, 1, 9, 10, 5] 
dagA9.txt 4_1x1.txt 0.1464968152866242 0.15 293.5 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 5_4_3_2x3.txt 0.5796178343949044 0.6 109.2 [0, 3, 1, 0, 0, 0, 2, 4, 6, 8, 1, 0, 4, 8, 5, 0, 0, 0, 0, 0, 1, 8, 8, 0, 1, 4, 0, 4, 0, 3, 2, 9, 11, 0, 5, 0, 2, 4, 0, 4, 9, 4, 10, 4, 0, 0, 0, 7, 0, 5] 
dagA9.txt 4_1x1.txt 0.2484076433121019 0.25 570.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA9.txt 3_2x3.txt 0.33121019108280253 0.35 258.3333333333333 [0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 3_2x3.txt 0.24203821656050956 0.25 321.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 5_4_3_2x3.txt 0.49044585987261147 0.5 167.4 [9, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 4, 0, 3, 0, 0, 4, 0, 1, 0, 0, 4, 10, 0, 0, 0, 0, 4, 8, 9, 0, 8, 0, 0, 0, 0, 0, 4, 11, 0, 2, 0, 0, 0, 6, 0, 7] 
dagA9.txt 5_4_3_2x3.txt 0.21656050955414013 0.25 221.4 [0, 0, 0, 4, 0, 0, 9, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x3.txt 0.4394904458598726 0.45 153.0 [2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 0, 4, 4, 2, 0, 2, 4, 2, 0, 4, 4, 4, 0, 4, 1, 0, 4, 0, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1] 
dagA9.txt 5_4_3_2x3.txt 0.34394904458598724 0.35 188.6 [0, 0, 0, 4, 0, 0, 0, 4, 8, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagA9.txt 5_4_3_2x3.txt 0.12101910828025478 0.15 240.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0] 
dagA9.txt 4_1x4.txt 0.6942675159235668 0.7 88.25 [4, 0, 5, 6, 7, 0, 1, 4, 2, 6, 6, 6, 0, 6, 2, 7, 4, 0, 1, 6, 6, 6, 2, 2, 5, 2, 0, 7, 1, 1, 3, 2, 4, 0, 2, 3, 6, 2, 3, 4, 2, 4, 0, 0, 3, 4, 0, 0, 5, 2] 
dagA9.txt 4_1x4.txt 0.732484076433121 0.9 77.75 [4, 0, 5, 4, 7, 6, 1, 4, 2, 6, 6, 6, 0, 6, 2, 7, 4, 0, 1, 2, 6, 6, 2, 4, 0, 2, 0, 7, 1, 1, 3, 2, 4, 0, 2, 3, 6, 2, 3, 4, 4, 4, 6, 0, 3, 4, 0, 0, 5, 2] 
dagA9.txt 5_4_3_2x3.txt 0.4267515923566879 0.45 166.0 [0, 0, 0, 4, 5, 1, 0, 0, 9, 3, 0, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 2, 6, 0, 5, 0, 0, 0, 4, 0, 0, 8, 0, 1, 7, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 10, 0, 11] 
dagA9.txt 4_1x4.txt 0.732484076433121 1 77.75 [4, 0, 5, 4, 7, 6, 1, 4, 2, 6, 6, 6, 0, 6, 2, 7, 4, 0, 1, 2, 6, 6, 2, 4, 0, 2, 0, 7, 1, 1, 3, 2, 4, 0, 2, 3, 6, 2, 3, 4, 4, 4, 6, 0, 3, 4, 0, 0, 5, 2] 
dagA9.txt 4_1x4.txt 0.732484076433121 0.8 77.75 [4, 0, 5, 4, 7, 6, 1, 4, 2, 6, 6, 6, 0, 6, 2, 7, 4, 0, 1, 2, 6, 6, 2, 4, 0, 2, 0, 7, 1, 1, 3, 2, 4, 0, 2, 3, 6, 2, 3, 4, 4, 4, 6, 0, 3, 4, 0, 0, 5, 2] 
dagA9.txt 5_4_3_2x3.txt 0.6496815286624203 0.65 40.0 [6, 0, 10, 8, 4, 8, 6, 0, 9, 5, 5, 5, 4, 5, 0, 4, 0, 8, 6, 2, 5, 5, 10, 7, 1, 4, 2, 4, 11, 0, 1, 9, 3, 8, 9, 7, 1, 0, 8, 3, 1, 6, 4, 6, 7, 0, 11, 2, 1, 9] 
dagA9.txt 4_1x2.txt 0.49044585987261147 0.5 308.0 [3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 4_1x2.txt 0.535031847133758 0.55 146.0 [3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 2, 2, 0] 
dagA9.txt 4_1x2.txt 0.535031847133758 0.6 146.0 [3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 2, 2, 0] 
dagA9.txt 5_4_3_2x3.txt 0.5477707006369427 0.55 139.6 [3, 0, 0, 8, 0, 6, 0, 4, 9, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 5, 0, 4, 0, 2, 4, 0, 4, 0, 8, 0, 4, 0, 7, 1, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 2, 0, 10, 0, 0] 
dagA9.txt 4_1x2.txt 0.535031847133758 0.65 146.0 [3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 2, 2, 0] 
dagA9.txt 4_1x2.txt 0.535031847133758 0.7 146.0 [3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 2, 2, 0] 
dagA9.txt 4_1x2.txt 0.535031847133758 0.9 146.0 [3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 2, 2, 0] 
dagA9.txt 4_1x2.txt 0.535031847133758 0.8 146.0 [3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 2, 2, 0] 
dagA9.txt 4_1x2.txt 0.535031847133758 1 146.0 [3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 2, 2, 0] 
dagA9.txt 4_1x2.txt 0.08917197452229299 0.1 324.25 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 4_1x2.txt 0.27388535031847133 0.3 225.25 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1] 
dagA9.txt 4_1x2.txt 0.19745222929936307 0.2 269.5 [0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagA9.txt 4_1x4.txt 0.1910828025477707 0.2 273.75 [0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 6, 0, 0] 
dagA9.txt 4_1x4.txt 0.39490445859872614 0.4 131.25 [0, 0, 2, 2, 2, 6, 0, 0, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 1, 0, 2, 4, 0, 2, 4, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 4_1x4.txt 0.08280254777070063 0.1 320.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0] 
dagA9.txt 4_1x4.txt 0.28662420382165604 0.3 216.75 [0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2] 
dagA9.txt 3_2x2.txt 0.08917197452229299 0.1 432.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 4_1x2.txt 0.3821656050955414 0.4 168.0 [0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2] 
dagA9.txt 4_1x4.txt 0.4713375796178344 0.5 120.0 [0, 0, 2, 4, 2, 6, 0, 4, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 1, 0, 2, 4, 0, 2, 4, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 4_1x4.txt 0.5987261146496815 0.6 177.0 [7, 6, 4, 5, 2, 5, 7, 6, 1, 4, 3, 3, 2, 4, 6, 2, 6, 5, 0, 3, 3, 4, 4, 3, 4, 2, 0, 2, 2, 6, 0, 1, 7, 5, 1, 0, 0, 6, 5, 7, 0, 7, 1, 7, 0, 6, 2, 3, 0, 1] 
dagA9.txt 4_1x2.txt 0.1337579617834395 0.15 293.75 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA9.txt 4_1x2.txt 0.3184713375796178 0.35 203.5 [0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2] 
dagA9.txt 4_1x4.txt 0.6496815286624203 0.65 131.0 [4, 1, 5, 0, 7, 0, 1, 4, 2, 6, 6, 6, 6, 6, 2, 7, 4, 0, 1, 0, 6, 6, 5, 3, 5, 7, 0, 7, 1, 1, 3, 2, 4, 3, 2, 3, 6, 2, 3, 4, 0, 4, 0, 7, 3, 4, 1, 0, 5, 2] 
dagA9.txt 3_2x2.txt 0.19745222929936307 0.2 359.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagA9.txt 3_2x2.txt 0.4968152866242038 0.5 152.66666666666666 [3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 4_1x2.txt 0.22929936305732485 0.25 257.75 [0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagA9.txt 3_2x2.txt 0.4968152866242038 0.55 152.66666666666666 [3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 3_2x2.txt 0.1337579617834395 0.15 391.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA9.txt 3_2x2.txt 0.4968152866242038 0.7 152.66666666666666 [3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 3_2x2.txt 0.4968152866242038 0.6 152.66666666666666 [3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 3_2x2.txt 0.4968152866242038 0.9 152.66666666666666 [3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 3_2x2.txt 0.4968152866242038 0.8 152.66666666666666 [3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 3_2x2.txt 0.4968152866242038 0.65 152.66666666666666 [3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 4_1x2.txt 0.445859872611465 0.45 360.0 [0, 0, 3, 1, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 3, 0, 3, 2, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 3, 1, 2] 
dagA9.txt 3_2x2.txt 0.4968152866242038 1 152.66666666666666 [3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
