dagB18.txt 5_4_3_2x2.txt 0.2893081761006289 0.3 165.8 [0, 4, 0, 0, 0, 4, 0, 0, 1, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 1, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0] 
dagB18.txt 5_4_3_2x2.txt 0.09433962264150944 0.1 299.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB18.txt 4_1x5.txt 0.27672955974842767 0.3 310.75 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 4_1x5.txt 0.389937106918239 0.4 210.25 [0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 6, 4, 2, 0, 6, 4, 0, 0, 0, 2, 0, 0, 2, 4, 0, 3, 4, 2, 2, 2, 0, 0, 2, 1, 0, 0, 8, 2, 0, 0, 7, 4, 0, 0, 2, 5, 4, 0, 0] 
dagB18.txt 5_4_3_2x2.txt 0.4968553459119497 0.5 91.4 [0, 3, 0, 0, 0, 6, 4, 2, 3, 7, 6, 2, 0, 4, 3, 7, 0, 0, 6, 0, 5, 3, 4, 4, 2, 1, 0, 0, 2, 0, 4, 1, 5, 6, 1, 2, 7, 0, 6, 1, 4, 4, 5, 1, 4, 0, 0, 1, 4, 4, 1, 5, 5, 4, 4] 
dagB18.txt 5_4_3_2x2.txt 0.16981132075471697 0.2 280.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB18.txt 4_1x5.txt 0.3333333333333333 0.35 302.0 [0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 7, 9, 0, 2, 0, 0, 3, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0] 
dagB18.txt 4_1x5.txt 0.4339622641509434 0.45 211.0 [0, 2, 0, 0, 4, 4, 0, 0, 8, 0, 4, 4, 0, 0, 2, 2, 0, 2, 4, 0, 2, 2, 0, 0, 4, 0, 0, 6, 7, 0, 0, 0, 2, 5, 0, 4, 0, 4, 1, 0, 0, 0, 2, 0, 6, 0, 3, 6, 0, 0, 6, 2, 2, 0, 0] 
dagB18.txt 4_1x5.txt 0.4716981132075472 0.5 132.5 [0, 4, 0, 0, 0, 0, 2, 4, 4, 0, 2, 0, 0, 1, 3, 4, 4, 2, 0, 0, 6, 4, 2, 8, 0, 2, 0, 0, 2, 2, 8, 2, 6, 2, 2, 2, 0, 0, 2, 2, 5, 1, 6, 2, 2, 0, 7, 2, 0, 8, 2, 6, 6, 2, 8] 
dagB18.txt 3_2x4.txt 0.5471698113207547 0.55 103.0 [4, 7, 4, 4, 2, 2, 6, 6, 7, 7, 3, 3, 4, 6, 2, 6, 4, 0, 2, 2, 0, 7, 6, 5, 3, 1, 4, 0, 6, 7, 5, 1, 0, 3, 1, 3, 7, 2, 3, 6, 5, 6, 0, 1, 5, 5, 4, 1, 2, 5, 1, 0, 0, 5, 5] 
dagB18.txt 5_4_3_2x2.txt 0.39622641509433965 0.4 141.6 [0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 2, 4, 6, 4, 5, 4, 1, 0, 5, 0, 4, 0, 2, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 4] 
dagB18.txt 4_1x5.txt 0.6855345911949685 0.7 96.5 [1, 7, 2, 0, 4, 4, 5, 3, 4, 2, 4, 0, 2, 5, 4, 2, 2, 2, 4, 4, 9, 7, 8, 0, 3, 8, 1, 0, 5, 2, 0, 6, 7, 6, 6, 0, 2, 2, 6, 8, 0, 8, 0, 8, 0, 0, 9, 6, 4, 0, 6, 2, 1, 0, 0] 
dagB18.txt 4_1x5.txt 0.7169811320754716 0.8 78.5 [5, 2, 0, 6, 6, 7, 6, 4, 8, 3, 6, 4, 3, 6, 8, 2, 4, 2, 7, 6, 9, 2, 1, 0, 4, 0, 5, 2, 6, 8, 2, 8, 2, 8, 8, 6, 0, 4, 8, 6, 0, 6, 4, 1, 0, 0, 9, 8, 4, 0, 8, 0, 2, 0, 0] 
dagB18.txt 4_1x5.txt 0.7169811320754716 0.9 78.25 [3, 9, 8, 8, 2, 2, 7, 4, 8, 8, 7, 4, 8, 0, 6, 6, 8, 2, 2, 2, 2, 9, 0, 6, 4, 2, 8, 2, 7, 0, 6, 8, 5, 4, 1, 0, 2, 4, 0, 4, 6, 0, 4, 0, 6, 8, 3, 1, 4, 6, 1, 0, 5, 6, 6] 
dagB18.txt 4_1x5.txt 0.7610062893081762 1 78.25 [3, 2, 2, 0, 0, 2, 6, 4, 8, 5, 7, 4, 0, 6, 6, 8, 6, 2, 9, 0, 9, 2, 6, 6, 4, 0, 3, 6, 1, 5, 8, 4, 2, 7, 1, 8, 8, 4, 0, 4, 8, 6, 2, 1, 0, 0, 0, 5, 4, 8, 0, 2, 2, 6, 6] 
dagB18.txt 3_2x4.txt 0.44654088050314467 0.45 203.33333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 2, 6, 0, 2, 2, 0, 2, 3, 1, 6, 0, 4, 0, 2, 4, 0, 6, 4, 2, 4, 4, 4, 0, 0, 4, 4, 6, 1, 2, 4, 6, 6, 0, 4, 6, 6, 4, 2, 2, 6, 1] 
dagB18.txt 3_2x4.txt 0.1320754716981132 0.15 482.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 4_1x5.txt 0.5471698113207547 0.55 129.25 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 6, 2, 0, 0, 6, 2, 0, 0, 0, 4, 9, 2, 0, 8, 2, 4, 2, 4, 4, 0, 8, 4, 4, 1, 0, 3, 6, 4, 4, 4, 7, 4, 0, 0, 4, 5, 2, 4, 0] 
dagB18.txt 4_1x5.txt 0.5974842767295597 0.6 163.0 [5, 6, 0, 0, 0, 2, 4, 8, 6, 2, 2, 8, 0, 4, 2, 4, 5, 6, 7, 0, 7, 6, 4, 3, 8, 1, 5, 0, 2, 9, 3, 9, 6, 1, 1, 2, 5, 8, 2, 9, 3, 4, 7, 1, 3, 0, 5, 9, 8, 3, 1, 7, 6, 3, 4] 
dagB18.txt 4_1x5.txt 0.6415094339622641 0.65 165.0 [3, 9, 8, 8, 2, 2, 7, 4, 9, 8, 7, 4, 8, 7, 9, 0, 0, 2, 2, 2, 5, 9, 0, 6, 4, 7, 8, 2, 7, 3, 6, 0, 5, 1, 1, 7, 3, 4, 1, 0, 6, 0, 5, 0, 6, 8, 3, 1, 4, 6, 1, 5, 5, 6, 6] 
dagB18.txt 3_2x3.txt 0.4968553459119497 0.5 144.0 [2, 0, 2, 2, 5, 5, 1, 1, 0, 2, 5, 1, 2, 1, 5, 5, 2, 0, 5, 3, 0, 0, 4, 3, 1, 4, 2, 3, 1, 2, 3, 4, 0, 5, 4, 1, 2, 1, 5, 4, 3, 4, 0, 4, 3, 3, 3, 4, 1, 3, 4, 0, 0, 3, 4] 
dagB18.txt 3_2x3.txt 0.5471698113207547 0.55 130.33333333333334 [2, 0, 2, 2, 5, 5, 1, 1, 0, 2, 5, 1, 2, 1, 2, 5, 2, 0, 5, 3, 0, 0, 4, 3, 1, 4, 2, 3, 1, 2, 0, 4, 0, 5, 4, 1, 2, 0, 5, 4, 3, 4, 0, 4, 3, 3, 3, 4, 1, 3, 4, 0, 0, 3, 4] 
dagB18.txt 3_2x4.txt 0.34591194968553457 0.35 260.3333333333333 [0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 0, 0, 4, 4, 0, 2, 2, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0] 
dagB18.txt 3_2x3.txt 0.559748427672956 0.6 121.0 [2, 0, 2, 2, 5, 5, 1, 1, 4, 2, 5, 1, 2, 1, 2, 5, 2, 0, 5, 3, 0, 0, 4, 3, 1, 4, 2, 3, 1, 2, 0, 4, 0, 5, 4, 1, 2, 0, 5, 4, 3, 4, 0, 4, 3, 3, 3, 4, 1, 3, 4, 0, 0, 3, 4] 
dagB18.txt 5_4_3_2x2.txt 0.1320754716981132 0.15 289.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt 0.34591194968553457 0.35 156.2 [0, 4, 0, 0, 0, 4, 0, 0, 1, 4, 4, 0, 0, 0, 1, 1, 0, 4, 4, 0, 4, 1, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0] 
dagB18.txt 5_4_3_2x2.txt 0.5408805031446541 0.55 98.5 [1, 7, 1, 1, 4, 4, 5, 5, 7, 7, 6, 6, 1, 5, 4, 5, 1, 0, 4, 4, 0, 7, 5, 3, 6, 2, 1, 0, 5, 7, 3, 2, 0, 6, 2, 6, 7, 4, 6, 2, 3, 5, 0, 2, 3, 3, 1, 2, 4, 3, 2, 0, 0, 3, 3] 
dagB18.txt 3_2x3.txt 0.559748427672956 0.7 121.0 [2, 0, 2, 2, 5, 5, 1, 1, 4, 2, 5, 1, 2, 1, 2, 5, 2, 0, 5, 3, 0, 0, 4, 3, 1, 4, 2, 3, 1, 2, 0, 4, 0, 5, 4, 1, 2, 0, 5, 4, 3, 4, 0, 4, 3, 3, 3, 4, 1, 3, 4, 0, 0, 3, 4] 
dagB18.txt 3_2x3.txt 0.559748427672956 0.9 121.0 [2, 0, 2, 2, 5, 5, 1, 1, 4, 2, 5, 1, 2, 1, 2, 5, 2, 0, 5, 3, 0, 0, 4, 3, 1, 4, 2, 3, 1, 2, 0, 4, 0, 5, 4, 1, 2, 0, 5, 4, 3, 4, 0, 4, 3, 3, 3, 4, 1, 3, 4, 0, 0, 3, 4] 
dagB18.txt 3_2x3.txt 0.559748427672956 0.65 121.0 [2, 0, 2, 2, 5, 5, 1, 1, 4, 2, 5, 1, 2, 1, 2, 5, 2, 0, 5, 3, 0, 0, 4, 3, 1, 4, 2, 3, 1, 2, 0, 4, 0, 5, 4, 1, 2, 0, 5, 4, 3, 4, 0, 4, 3, 3, 3, 4, 1, 3, 4, 0, 0, 3, 4] 
dagB18.txt 3_2x3.txt 0.559748427672956 0.8 121.0 [2, 0, 2, 2, 5, 5, 1, 1, 4, 2, 5, 1, 2, 1, 2, 5, 2, 0, 5, 3, 0, 0, 4, 3, 1, 4, 2, 3, 1, 2, 0, 4, 0, 5, 4, 1, 2, 0, 5, 4, 3, 4, 0, 4, 3, 3, 3, 4, 1, 3, 4, 0, 0, 3, 4] 
dagB18.txt 3_2x3.txt 0.559748427672956 1 121.0 [2, 0, 2, 2, 5, 5, 1, 1, 4, 2, 5, 1, 2, 1, 2, 5, 2, 0, 5, 3, 0, 0, 4, 3, 1, 4, 2, 3, 1, 2, 0, 4, 0, 5, 4, 1, 2, 0, 5, 4, 3, 4, 0, 4, 3, 3, 3, 4, 1, 3, 4, 0, 0, 3, 4] 
dagB18.txt 3_2x4.txt 0.24528301886792453 0.25 364.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 2, 4, 4, 4, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 0, 0] 
dagB18.txt 5_4_3_2x2.txt 0.24528301886792453 0.25 218.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 4, 1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 1, 4, 4, 0, 0] 
dagB18.txt 5_4_3_2x5.txt 0.1949685534591195 0.2 265.8 [0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 8, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0] 
dagB18.txt 3_2x3.txt 0.1949685534591195 0.2 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0] 
dagB18.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagB18.txt 3_2x3.txt 0.08176100628930817 0.1 520.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x5.txt 0.27672955974842767 0.3 246.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 16, 8, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 5_4_3_2x5.txt 0.49056603773584906 0.5 172.2 [0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 1, 4, 4, 0, 0, 0, 10, 4, 0, 13, 0, 0, 0, 0, 0, 4, 12, 2, 8, 0, 0, 0, 0, 4, 6, 9, 0, 17, 5, 0, 0, 0, 14, 4, 16, 12, 0, 8, 4, 0, 13] 
dagB18.txt 5_4_3_2x5.txt 0.389937106918239 0.4 213.2 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 4, 1, 12, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB18.txt 3_2x3.txt 0.29559748427672955 0.3 317.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 2, 1, 4, 1, 0, 0, 1, 4, 0, 0, 2, 4, 4, 0, 0, 4, 0, 0, 4, 2, 2, 0, 0] 
dagB18.txt 3_2x3.txt 0.389937106918239 0.4 180.66666666666666 [2, 4, 2, 2, 2, 4, 0, 0, 4, 2, 4, 0, 2, 0, 4, 4, 2, 4, 4, 2, 2, 4, 0, 0, 0, 1, 2, 2, 0, 2, 0, 2, 4, 4, 1, 0, 2, 0, 4, 1, 0, 0, 4, 1, 1, 2, 2, 2, 0, 0, 1, 4, 2, 0, 0] 
dagB18.txt 5_4_3_2x5.txt 0.6981132075471698 0.7 49.0 [0, 2, 16, 0, 16, 1, 12, 4, 6, 16, 4, 4, 0, 12, 1, 10, 8, 5, 1, 0, 3, 2, 12, 8, 4, 4, 0, 0, 4, 8, 8, 16, 5, 13, 9, 4, 0, 8, 13, 14, 17, 12, 5, 12, 9, 8, 7, 16, 4, 17, 9, 18, 16, 8, 11] 
dagB18.txt 5_4_3_2x5.txt 0.24528301886792453 0.25 253.6 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 0, 0, 0, 0, 12, 16, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 5_4_3_2x5.txt 0.5911949685534591 0.6 150.4 [14, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 13, 0, 4, 4, 4, 8, 4, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 4, 4, 12, 17, 10, 0, 0, 4, 5, 4, 0, 4, 16, 6, 18, 0, 9, 0, 0, 0, 2, 12, 0, 0, 0] 
dagB18.txt 5_4_3_2x5.txt 0.7987421383647799 0.8 36.0 [6, 4, 17, 2, 15, 14, 7, 11, 4, 2, 15, 1, 6, 8, 14, 4, 17, 12, 4, 7, 10, 4, 0, 5, 16, 0, 2, 12, 1, 13, 5, 13, 10, 18, 0, 1, 19, 16, 18, 13, 9, 8, 8, 0, 12, 9, 6, 18, 8, 9, 0, 3, 10, 9, 5] 
dagB18.txt 5_4_3_2x5.txt 0.7861635220125787 0.9 29.4 [12, 4, 16, 5, 1, 16, 0, 0, 4, 19, 8, 3, 12, 0, 1, 4, 12, 9, 16, 1, 6, 4, 7, 13, 0, 18, 5, 9, 0, 8, 13, 10, 6, 16, 18, 8, 11, 12, 8, 2, 17, 2, 14, 18, 9, 17, 5, 10, 15, 17, 10, 14, 6, 17, 13] 
dagB18.txt 5_4_3_2x2.txt 0.44654088050314467 0.45 122.0 [0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 4, 5, 0, 4, 4, 0, 4, 6, 2, 5, 0, 1, 0, 4, 1, 0, 5, 1, 4, 1, 1, 1, 0, 0, 1, 1, 5, 2, 4, 1, 5, 5, 0, 1, 5, 5, 1, 4, 4, 5, 2] 
