dagI26.txt 5_4_3_2x1.txt 0.43537414965986393 0.9 215.33333333333334 [0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 3] 
dagI26.txt 3_2x2.txt 0.0782312925170068 0.1 905.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagI26.txt 5_4_3_2x1.txt 0.37755102040816324 1 215.5 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 0, 3] 
dagI26.txt 4_1x4.txt 0.282312925170068 0.3 294.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 6, 4, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 5, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagI26.txt 3_2x2.txt 0.19387755102040816 0.2 623.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 3, 2, 3, 2, 2, 0, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 2] 
dagI26.txt 4_1x4.txt 0.3945578231292517 0.4 203.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 3, 2, 0, 2, 0, 7, 7, 3, 7, 2, 2, 0, 0, 2, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 5, 0, 0, 1, 4, 4, 4, 4, 2, 5, 4, 2, 4, 6, 2, 6, 4, 1, 1, 5, 4, 6, 4, 1, 4, 5, 6, 4, 1, 6, 4, 6, 5, 6, 4, 1, 6, 6, 5, 5, 6, 6] 
dagI26.txt 4_1x4.txt 0.09183673469387756 0.1 689.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 4_1x2.txt 0.24829931972789115 0.25 490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagI26.txt 5_4_3_2x1.txt 0.08163265306122448 0.1 531.6 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0] 
dagI26.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI26.txt 3_2x2.txt 0.14625850340136054 0.15 619.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1] 
dagI26.txt 4_1x2.txt 0.13945578231292516 0.15 560.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2] 
dagI26.txt 5_4_3_2x4.txt 0.19387755102040816 0.2 494.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 5, 0, 8, 0, 4, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 12, 4, 0, 0] 
dagI26.txt 5_4_3_2x4.txt 0.2857142857142857 0.3 436.6 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 12, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 0, 4, 0, 2, 4, 0] 
dagI26.txt 5_4_3_2x1.txt 0.19047619047619047 0.2 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 2, 2, 3, 1, 1, 0, 2, 1, 3, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1] 
dagI26.txt 3_2x2.txt 0.24829931972789115 0.25 320.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3] 
dagI26.txt 5_4_3_2x4.txt 0.3945578231292517 0.4 276.6 [12, 0, 12, 0, 0, 4, 0, 12, 12, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 1, 0, 0, 0, 9, 10, 1, 0, 0, 2, 5, 8, 8, 8, 8, 8, 4, 8, 4, 1, 9, 5, 5, 1, 4, 13, 14, 1, 8, 4, 7, 13, 4, 11, 4, 8, 4, 1, 5, 4, 4, 6, 5, 4, 4] 
dagI26.txt 5_4_3_2x4.txt 0.5986394557823129 0.6 79.5 [12, 12, 13, 9, 12, 13, 9, 13, 13, 3, 11, 9, 12, 12, 13, 3, 13, 12, 3, 9, 4, 9, 14, 11, 9, 6, 11, 14, 12, 0, 4, 3, 4, 14, 6, 4, 11, 6, 14, 14, 10, 4, 6, 10, 6, 4, 0, 14, 6, 5, 5, 0, 5, 14, 4, 5, 10, 6, 10, 0, 0, 0, 5, 1, 1, 1, 2, 10, 5, 8, 5, 7, 8, 8, 1, 0, 0, 2, 1, 15, 1, 0, 1, 10, 8, 10, 7, 15, 1, 7, 2, 15, 1, 7, 15, 8, 2, 2, 8, 15] 
dagI26.txt 5_4_3_2x4.txt 0.6496598639455783 0.65 61.0 [0, 0, 0, 14, 14, 9, 15, 9, 9, 8, 8, 14, 4, 0, 9, 14, 0, 0, 15, 0, 8, 14, 11, 8, 14, 8, 8, 11, 4, 9, 8, 15, 12, 11, 8, 12, 8, 8, 11, 11, 10, 12, 13, 5, 3, 12, 3, 0, 3, 5, 10, 13, 12, 12, 12, 10, 5, 11, 10, 13, 1, 13, 10, 1, 0, 7, 5, 10, 10, 5, 1, 1, 2, 6, 1, 13, 13, 4, 7, 2, 1, 6, 7, 10, 2, 7, 4, 7, 1, 6, 4, 7, 1, 4, 12, 6, 4, 4, 12, 2] 
dagI26.txt 5_4_3_2x4.txt 0.1326530612244898 0.15 477.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 8, 0, 0, 0, 0, 12, 4, 0, 2, 9, 4, 0, 12, 4, 13, 5, 10, 1, 4] 
dagI26.txt 5_4_3_2x4.txt 0.6564625850340136 0.7 58.75 [12, 12, 13, 9, 12, 13, 9, 13, 13, 2, 8, 9, 12, 12, 13, 2, 13, 12, 2, 9, 8, 9, 14, 8, 9, 14, 8, 14, 12, 8, 7, 2, 7, 3, 0, 8, 8, 14, 14, 14, 5, 9, 10, 7, 3, 14, 1, 8, 3, 1, 13, 10, 1, 8, 4, 1, 5, 6, 0, 5, 0, 10, 1, 4, 4, 4, 6, 0, 1, 6, 6, 5, 6, 0, 1, 5, 10, 11, 4, 15, 4, 10, 4, 4, 0, 4, 4, 15, 1, 0, 4, 15, 1, 11, 5, 0, 1, 11, 12, 15] 
dagI26.txt 5_4_3_2x4.txt 0.6598639455782312 0.9 58.75 [12, 11, 12, 12, 7, 8, 7, 11, 0, 12, 8, 7, 12, 12, 11, 9, 12, 8, 8, 8, 14, 11, 2, 7, 13, 8, 5, 2, 8, 2, 13, 14, 13, 9, 9, 13, 14, 14, 2, 2, 4, 13, 3, 1, 9, 13, 9, 12, 9, 6, 12, 3, 13, 14, 13, 1, 1, 2, 4, 9, 0, 3, 1, 5, 5, 5, 10, 4, 6, 6, 6, 1, 4, 4, 5, 0, 3, 10, 5, 0, 5, 4, 5, 4, 4, 6, 15, 0, 5, 15, 10, 0, 5, 15, 0, 4, 1, 10, 8, 0] 
dagI26.txt 5_4_3_2x4.txt 0.6768707482993197 0.8 58.5 [0, 0, 5, 0, 0, 5, 7, 5, 5, 4, 11, 7, 8, 0, 5, 6, 5, 0, 11, 7, 12, 8, 4, 11, 9, 12, 12, 4, 4, 4, 15, 12, 15, 6, 12, 15, 12, 12, 4, 4, 4, 0, 8, 2, 6, 15, 8, 4, 6, 9, 9, 8, 9, 12, 1, 9, 12, 6, 1, 8, 0, 8, 9, 1, 1, 1, 10, 1, 9, 14, 9, 2, 14, 13, 2, 8, 8, 10, 1, 14, 2, 0, 1, 1, 13, 1, 3, 3, 2, 13, 10, 13, 2, 3, 13, 13, 5, 10, 13, 14] 
dagI26.txt 4_1x4.txt 0.3469387755102041 0.35 279.25 [2, 2, 2, 2, 2, 4, 3, 7, 1, 2, 1, 3, 2, 2, 7, 2, 2, 2, 1, 3, 2, 2, 2, 1, 3, 4, 2, 2, 2, 7, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 7, 5, 2, 5, 2, 5, 0, 0, 0, 2, 2, 2, 0, 2, 6, 0, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 5_4_3_2x4.txt 0.3401360544217687 0.35 385.8 [4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 8, 9, 0, 0, 0, 4, 8, 5, 6, 12, 4] 
dagI26.txt 5_4_3_2x4.txt 0.6972789115646258 1 58.75 [6, 10, 9, 10, 10, 8, 9, 8, 8, 9, 6, 10, 13, 10, 8, 0, 9, 8, 9, 6, 2, 10, 7, 6, 9, 8, 2, 7, 12, 12, 2, 14, 12, 7, 12, 12, 14, 14, 7, 7, 0, 12, 0, 1, 2, 12, 3, 9, 14, 8, 1, 4, 1, 14, 12, 1, 1, 2, 13, 4, 5, 0, 1, 3, 8, 11, 5, 13, 1, 11, 3, 0, 5, 13, 3, 0, 0, 15, 11, 4, 3, 0, 5, 13, 13, 11, 4, 4, 3, 1, 5, 4, 4, 15, 4, 13, 5, 15, 13, 4] 
dagI26.txt 5_4_3_2x4.txt 0.5 0.5 230.8 [8, 8, 14, 4, 4, 4, 8, 8, 8, 8, 0, 4, 4, 8, 4, 4, 3, 4, 8, 2, 4, 4, 0, 0, 5, 4, 4, 0, 13, 4, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 4, 12, 4, 0, 12, 0, 12, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 1, 0, 0, 1, 0, 0, 1, 12, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 12, 4, 10, 9, 1] 
dagI26.txt 5_4_3_2x4.txt 0.445578231292517 0.45 199.2 [4, 4, 1, 4, 4, 8, 13, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 13, 4, 4, 5, 4, 6, 4, 4, 0, 4, 4, 4, 1, 12, 5, 9, 4, 4, 4, 0, 0, 5, 12, 0, 0, 5, 0, 0, 8, 9, 12, 4, 0, 0, 8, 4, 0, 0, 9, 0, 4, 4, 0, 0, 0, 12, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 14, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 3, 2, 0] 
dagI26.txt 5_4_3_2x4.txt 0.24829931972789115 0.25 441.2 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 8, 13, 9, 0, 4, 1, 8, 5, 10, 12, 6] 
dagI26.txt 5_4_3_2x1.txt 0.24149659863945577 0.25 249.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3] 
dagI26.txt 4_1x3.txt 0.4931972789115646 0.5 273.0 [0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 4, 4, 3, 1, 4, 0, 0, 2, 2, 4, 2, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 0, 2, 0, 2, 2, 5, 2, 5, 5, 4, 0, 2, 5, 4, 5, 0, 2, 2, 5, 0, 5] 
dagI26.txt 4_1x3.txt 0.5476190476190477 0.55 229.5 [0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 3, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 3, 0, 4, 4, 3, 1, 4, 0, 0, 2, 2, 4, 2, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 0, 2, 0, 2, 2, 5, 2, 2, 5, 4, 0, 2, 5, 4, 5, 0, 2, 2, 5, 2, 5] 
dagI26.txt 4_1x3.txt 0.5748299319727891 0.7 204.0 [0, 0, 0, 0, 0, 4, 3, 0, 2, 2, 3, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 4, 3, 0, 1, 4, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 2, 4, 4, 4, 3, 1, 4, 0, 0, 2, 2, 4, 2, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 4, 0, 2, 5, 4, 5, 4, 2, 2, 5, 2, 5] 
dagI26.txt 4_1x3.txt 0.5748299319727891 0.6 204.0 [0, 0, 0, 0, 0, 4, 3, 0, 2, 2, 3, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 4, 3, 0, 1, 4, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 2, 4, 4, 4, 3, 1, 4, 0, 0, 2, 2, 4, 2, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 4, 0, 2, 5, 4, 5, 4, 2, 2, 5, 2, 5] 
dagI26.txt 4_1x4.txt 0.4489795918367347 0.45 372.0 [0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 4, 5, 0, 0, 0, 5, 0, 0, 5, 5, 4, 5, 6, 4, 5, 6, 4, 6, 5, 6, 4, 5, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 7, 3, 6, 4, 7, 6, 6, 2, 3, 7, 4, 4, 4, 3, 3, 6, 3, 7, 7, 7, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 7, 7, 2, 2, 1, 3, 7, 2, 3, 1, 2, 7, 1, 3, 1, 2, 1, 3, 7, 1, 1, 2, 2, 1, 1] 
dagI26.txt 4_1x3.txt 0.5748299319727891 0.9 204.0 [0, 0, 0, 0, 0, 4, 3, 0, 2, 2, 3, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 4, 3, 0, 1, 4, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 2, 4, 4, 4, 3, 1, 4, 0, 0, 2, 2, 4, 2, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 4, 0, 2, 5, 4, 5, 4, 2, 2, 5, 2, 5] 
dagI26.txt 4_1x3.txt 0.5748299319727891 0.8 204.0 [0, 0, 0, 0, 0, 4, 3, 0, 2, 2, 3, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 4, 3, 0, 1, 4, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 2, 4, 4, 4, 3, 1, 4, 0, 0, 2, 2, 4, 2, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 4, 0, 2, 5, 4, 5, 4, 2, 2, 5, 2, 5] 
dagI26.txt 5_4_3_2x1.txt 0.13945578231292516 0.15 447.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagI26.txt 3_2x1.txt 0.19047619047619047 0.2 640.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 4_1x3.txt 0.5748299319727891 1 204.0 [0, 0, 0, 0, 0, 4, 3, 0, 2, 2, 3, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 4, 3, 0, 1, 4, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 2, 4, 4, 4, 3, 1, 4, 0, 0, 2, 2, 4, 2, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 4, 0, 2, 5, 4, 5, 4, 2, 2, 5, 2, 5] 
dagI26.txt 4_1x3.txt 0.5748299319727891 0.65 204.0 [0, 0, 0, 0, 0, 4, 3, 0, 2, 2, 3, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 4, 3, 0, 1, 4, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 2, 4, 4, 4, 3, 1, 4, 0, 0, 2, 2, 4, 2, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 4, 0, 2, 5, 4, 5, 4, 2, 2, 5, 2, 5] 
dagI26.txt 3_2x1.txt 0.16666666666666666 0.25 594.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
