dagB17.txt 5_4_3_2x5.txt 0.5465116279069767 0.55 138.6 [0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 2, 0, 4, 4, 0, 17, 4, 0, 0, 0, 0, 4, 8, 14, 0, 0, 4, 0, 8, 0, 0, 12, 13, 16, 4, 0, 0, 6, 0, 0, 12, 5, 0, 10, 9, 0, 0, 8, 0, 0, 0, 8, 16, 1] 
dagB17.txt 5_4_3_2x5.txt 0.13372093023255813 0.15 271.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16] 
dagB17.txt 4_1x1.txt 0.26744186046511625 0.4 336.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagB17.txt 3_2x3.txt 0.4883720930232558 0.5 139.0 [0, 0, 0, 5, 0, 0, 0, 2, 4, 4, 5, 4, 3, 2, 0, 0, 1, 2, 5, 4, 0, 0, 4, 1, 0, 5, 4, 0, 0, 1, 0, 3, 1, 3, 2, 2, 2, 4, 3, 3, 4, 5, 2, 2, 3, 1, 4, 2, 1, 4, 3, 4, 1, 2, 1] 
dagB17.txt 4_1x1.txt 0.26744186046511625 0.5 336.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagB17.txt 4_1x1.txt 0.27325581395348836 0.45 335.75 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagB17.txt 4_1x1.txt 0.3372093023255814 0.55 335.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB17.txt 4_1x1.txt 0.3372093023255814 0.6 335.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB17.txt 4_1x1.txt 0.2441860465116279 0.7 335.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagB17.txt 5_4_3_2x5.txt 0.4418604651162791 0.45 170.2 [0, 12, 4, 4, 0, 4, 0, 0, 0, 4, 16, 0, 10, 0, 0, 0, 17, 8, 4, 0, 0, 0, 4, 0, 0, 4, 9, 0, 0, 0, 0, 4, 6, 0, 12, 8, 0, 0, 0, 0, 0, 13, 0, 14, 0, 5, 0, 12, 0, 0, 0, 0, 0, 2, 1] 
dagB17.txt 4_1x1.txt 0.3372093023255814 0.65 335.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB17.txt 4_1x1.txt 0.27906976744186046 0.8 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagB17.txt 4_1x1.txt 0.09302325581395349 0.1 369.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 4_1x1.txt 0.3372093023255814 0.9 335.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB17.txt 4_1x1.txt 0.29069767441860467 0.3 778.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB17.txt 5_4_3_2x5.txt 0.2441860465116279 0.25 242.2 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 5, 0, 0, 16, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8] 
dagB17.txt 4_1x1.txt 0.2441860465116279 1 335.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagB17.txt 4_1x1.txt 0.3372093023255814 0.35 736.0 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagB17.txt 4_1x1.txt 0.1686046511627907 0.2 339.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagB17.txt 5_4_3_2x3.txt 0.09302325581395349 0.1 282.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 4, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 5_4_3_2x3.txt 0.19767441860465115 0.2 261.8 [0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 4_1x1.txt 0.13953488372093023 0.15 346.5 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x3.txt 0.3372093023255814 0.35 280.0 [0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 4, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 2, 2, 2, 2, 2, 0, 4, 4, 0, 2, 2, 2, 4, 0, 0, 2, 4, 0, 4, 4, 0, 2, 0] 
dagB17.txt 5_4_3_2x3.txt 0.6976744186046512 0.7 46.0 [0, 5, 10, 4, 4, 6, 0, 2, 4, 5, 4, 3, 2, 10, 6, 0, 9, 1, 11, 4, 0, 4, 10, 9, 0, 11, 3, 6, 5, 7, 0, 11, 7, 1, 8, 1, 8, 9, 0, 2, 4, 0, 8, 1, 2, 9, 3, 8, 2, 5, 2, 5, 7, 8, 9] 
dagB17.txt 4_1x1.txt 0.20930232558139536 0.25 332.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagB17.txt 5_4_3_2x3.txt 0.7034883720930233 0.8 47.4 [5, 5, 8, 6, 0, 4, 9, 7, 8, 8, 4, 3, 8, 4, 0, 5, 2, 4, 8, 1, 8, 5, 6, 2, 5, 6, 3, 0, 10, 0, 4, 6, 11, 0, 10, 8, 7, 1, 9, 9, 9, 11, 7, 4, 9, 1, 3, 2, 0, 10, 9, 10, 4, 10, 1] 
dagB17.txt 5_4_3_2x3.txt 0.7383720930232558 0.9 45.0 [0, 2, 5, 10, 6, 9, 9, 0, 5, 0, 10, 9, 3, 4, 6, 9, 8, 8, 5, 2, 5, 6, 5, 11, 7, 3, 1, 4, 2, 11, 9, 0, 8, 3, 1, 1, 4, 2, 7, 0, 6, 10, 4, 4, 7, 8, 6, 1, 7, 2, 3, 0, 11, 4, 8] 
dagB17.txt 5_4_3_2x3.txt 0.2616279069767442 0.3 241.6 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 4, 0, 0, 5, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 5_4_3_2x3.txt 0.3953488372093023 0.4 210.0 [0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 1, 0, 0, 8, 0, 3, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 4, 0, 8, 0, 0, 8, 6, 0, 0, 4, 0, 0, 0, 0, 10, 4, 4, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 9] 
dagB17.txt 3_2x3.txt 0.4476744186046512 0.45 166.0 [4, 0, 4, 4, 0, 2, 0, 4, 4, 4, 3, 0, 1, 4, 0, 0, 2, 0, 4, 0, 4, 0, 4, 2, 0, 4, 0, 4, 0, 2, 0, 4, 2, 1, 2, 2, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2] 
dagB17.txt 5_4_3_2x3.txt 0.6976744186046512 1 46.333333333333336 [9, 9, 10, 1, 5, 4, 5, 2, 5, 11, 1, 6, 10, 10, 9, 9, 0, 4, 10, 6, 5, 5, 6, 0, 9, 1, 3, 4, 9, 0, 5, 1, 0, 3, 8, 4, 8, 6, 5, 2, 11, 7, 8, 4, 2, 7, 2, 8, 0, 11, 11, 0, 0, 8, 8] 
dagB17.txt 3_2x3.txt 0.23255813953488372 0.25 357.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 1, 4, 4, 0, 2, 0, 4, 0, 2, 0, 2, 2, 4, 2] 
dagB17.txt 3_2x3.txt 0.13372093023255813 0.15 452.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4] 
dagB17.txt 5_4_3_2x3.txt 0.4883720930232558 0.5 149.4 [5, 0, 4, 8, 0, 4, 0, 4, 0, 7, 1, 0, 0, 4, 0, 0, 3, 4, 4, 0, 5, 0, 4, 2, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 0, 0, 0, 11, 1, 4, 4, 0, 6, 0, 0, 0, 0, 0, 10, 2, 4, 9] 
dagB17.txt 5_4_3_2x3.txt 0.13953488372093023 0.15 272.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 5_4_3_2x3.txt 0.5988372093023255 0.6 64.2 [0, 8, 8, 8, 0, 1, 0, 6, 0, 8, 3, 1, 4, 6, 8, 0, 1, 4, 8, 0, 0, 0, 9, 1, 1, 8, 0, 4, 8, 0, 0, 8, 10, 4, 11, 1, 5, 9, 4, 4, 0, 10, 5, 5, 4, 2, 0, 4, 4, 8, 4, 7, 0, 5, 2] 
dagB17.txt 5_4_3_2x3.txt 0.22674418604651161 0.25 237.2 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 2, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagB17.txt 3_2x3.txt 0.5406976744186046 0.55 137.0 [5, 5, 3, 3, 5, 2, 5, 4, 1, 1, 3, 0, 3, 3, 2, 5, 2, 4, 3, 1, 5, 5, 1, 0, 5, 3, 1, 0, 5, 0, 5, 3, 2, 0, 4, 4, 4, 1, 5, 0, 1, 2, 4, 4, 0, 2, 0, 4, 0, 1, 1, 1, 0, 4, 2] 
dagB17.txt 5_4_3_2x3.txt 0.42441860465116277 0.45 165.8 [0, 4, 0, 8, 0, 4, 0, 0, 0, 0, 2, 0, 5, 0, 10, 4, 9, 4, 0, 0, 0, 0, 4, 9, 0, 8, 0, 0, 0, 0, 0, 8, 11, 5, 4, 4, 0, 0, 1, 0, 0, 7, 0, 0, 1, 3, 0, 4, 0, 0, 1, 0, 0, 0, 6] 
dagB17.txt 4_1x4.txt 0.7209302325581395 0.9 87.25 [4, 0, 4, 2, 4, 6, 4, 1, 3, 3, 6, 6, 5, 4, 6, 4, 0, 2, 5, 0, 4, 4, 2, 7, 4, 5, 0, 0, 0, 0, 4, 4, 7, 2, 2, 6, 2, 6, 4, 1, 3, 0, 2, 2, 1, 6, 3, 2, 7, 0, 5, 0, 7, 2, 6] 
dagB17.txt 4_1x4.txt 0.6976744186046512 0.7 113.25 [4, 0, 0, 2, 4, 6, 4, 1, 3, 3, 2, 6, 5, 0, 6, 4, 0, 2, 5, 0, 4, 4, 2, 7, 4, 5, 0, 0, 0, 0, 4, 5, 7, 2, 2, 2, 2, 0, 4, 1, 3, 0, 2, 2, 1, 6, 3, 2, 7, 0, 5, 0, 7, 2, 6] 
dagB17.txt 5_4_3_2x3.txt 0.5406976744186046 0.55 117.0 [0, 0, 2, 9, 0, 0, 0, 10, 0, 0, 0, 0, 8, 10, 0, 0, 8, 4, 2, 5, 0, 0, 3, 8, 8, 9, 0, 4, 0, 4, 0, 9, 4, 4, 4, 4, 1, 5, 8, 6, 0, 11, 1, 1, 6, 5, 0, 4, 8, 0, 8, 0, 0, 1, 7] 
dagB17.txt 5_4_3_2x3.txt 0.3313953488372093 0.35 211.2 [0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 2, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagB17.txt 4_1x4.txt 0.7209302325581395 1 87.25 [4, 0, 4, 2, 4, 6, 4, 1, 3, 3, 6, 6, 5, 4, 6, 4, 0, 2, 5, 0, 4, 4, 2, 7, 4, 5, 0, 0, 0, 0, 4, 4, 7, 2, 2, 6, 2, 6, 4, 1, 3, 0, 2, 2, 1, 6, 3, 2, 7, 0, 5, 0, 7, 2, 6] 
dagB17.txt 5_4_3_2x3.txt 0.6453488372093024 0.65 62.5 [4, 4, 8, 9, 0, 2, 4, 8, 0, 8, 1, 10, 7, 8, 2, 4, 5, 6, 8, 0, 0, 0, 9, 5, 4, 9, 0, 2, 4, 5, 4, 9, 5, 7, 3, 6, 3, 10, 1, 1, 0, 7, 3, 3, 1, 11, 0, 6, 5, 10, 1, 10, 5, 3, 11] 
dagB17.txt 4_1x4.txt 0.7209302325581395 0.8 87.25 [4, 0, 4, 2, 4, 6, 4, 1, 3, 3, 6, 6, 5, 4, 6, 4, 0, 2, 5, 0, 4, 4, 2, 7, 4, 5, 0, 0, 0, 0, 4, 4, 7, 2, 2, 6, 2, 6, 4, 1, 3, 0, 2, 2, 1, 6, 3, 2, 7, 0, 5, 0, 7, 2, 6] 
dagB17.txt 4_1x2.txt 0.5 0.5 366.0 [0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 4_1x2.txt 0.5406976744186046 0.6 169.5 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 4_1x2.txt 0.5406976744186046 0.55 169.5 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 4_1x2.txt 0.5406976744186046 0.7 169.5 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 4_1x2.txt 0.5406976744186046 0.65 169.5 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 4_1x2.txt 0.5406976744186046 0.8 169.5 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 4_1x2.txt 0.5406976744186046 0.9 169.5 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 4_1x2.txt 0.5406976744186046 1 169.5 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 4_1x2.txt 0.0755813953488372 0.1 388.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 4_1x4.txt 0.19186046511627908 0.2 290.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 4, 6, 0, 0, 4, 0, 4, 4, 4, 0, 6] 
dagB17.txt 4_1x4.txt 0.38372093023255816 0.4 170.75 [0, 2, 2, 6, 0, 0, 0, 2, 0, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 6, 0, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 2, 0, 2, 0, 2, 1, 2, 4] 
dagB17.txt 4_1x2.txt 0.38953488372093026 0.4 290.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 2, 0, 1, 1, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 2, 3] 
dagB17.txt 4_1x4.txt 0.29651162790697677 0.3 209.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 2, 2, 6] 
dagB17.txt 4_1x2.txt 0.19767441860465115 0.2 301.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1] 
dagB17.txt 4_1x4.txt 0.09883720930232558 0.1 356.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB17.txt 4_1x4.txt 0.5988372093023255 0.6 207.0 [1, 6, 2, 2, 1, 6, 1, 2, 0, 2, 0, 5, 5, 2, 6, 1, 7, 6, 2, 1, 1, 1, 0, 5, 5, 2, 3, 6, 1, 5, 1, 3, 7, 5, 4, 4, 4, 0, 3, 3, 0, 7, 4, 4, 3, 7, 3, 4, 5, 0, 3, 0, 5, 4, 7] 
dagB17.txt 4_1x4.txt 0.6453488372093024 0.65 139.25 [4, 0, 0, 0, 4, 6, 4, 1, 3, 3, 0, 6, 5, 0, 6, 4, 0, 0, 5, 0, 4, 4, 0, 7, 4, 5, 3, 0, 0, 7, 4, 5, 7, 1, 2, 2, 2, 0, 4, 1, 3, 0, 2, 2, 1, 6, 3, 2, 7, 0, 5, 0, 7, 2, 6] 
dagB17.txt 4_1x2.txt 0.29651162790697677 0.3 237.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2] 
dagB17.txt 3_2x2.txt 0.19767441860465115 0.2 402.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1] 
dagB17.txt 4_1x2.txt 0.11627906976744186 0.15 341.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1] 
dagB17.txt 4_1x4.txt 0.4883720930232558 0.5 115.25 [0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 3, 0, 2, 0, 4, 2, 2, 2, 0, 0, 2, 1, 0, 0, 4, 2, 0, 1, 0, 6, 4, 3, 5, 4, 5, 2, 6, 6, 0, 4, 5, 3, 6, 7, 0, 4, 1, 0, 6, 0, 1, 5, 7] 
dagB17.txt 4_1x2.txt 0.4476744186046512 0.45 351.0 [2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 0, 3, 2, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 0, 3, 3] 
dagB17.txt 3_2x2.txt 0.0755813953488372 0.1 517.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
