dagB38.txt 5_4_3_2x5.txt 0.8148148148148148 1 27.8 [14, 4, 10, 5, 12, 18, 0, 0, 6, 6, 17, 1, 2, 6, 0, 6, 14, 0, 16, 13, 7, 4, 12, 17, 15, 18, 11, 10, 9, 5, 17, 16, 14, 17, 5, 19, 9, 7, 8, 3, 8, 2, 5, 13, 13, 12, 4, 1, 8, 8, 16, 4, 8, 0, 18] 
dagB38.txt 5_4_3_2x5.txt 0.345679012345679 0.35 226.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 12, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 8, 0, 0] 
dagB38.txt 5_4_3_2x5.txt 0.37037037037037035 0.4 211.2 [4, 0, 0, 16, 4, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0] 
dagB38.txt 4_1x1.txt 0.29012345679012347 0.3 719.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB38.txt 5_4_3_2x5.txt 0.5308641975308642 0.55 152.8 [9, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 10, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 2, 0, 4, 0, 16, 0, 6, 0, 0, 16, 4, 0, 0, 17, 5, 1, 0, 4, 0, 0, 12, 8, 0, 0, 0, 4, 4, 0, 14] 
dagB38.txt 4_1x1.txt 0.3271604938271605 0.35 508.0 [0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x1.txt 0.35185185185185186 0.4 329.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x5.txt 0.5 0.5 168.6 [4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 17, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 4, 0, 0, 12, 6, 0, 4, 0, 0, 0, 10, 0, 0, 5, 13, 0, 0, 2, 0, 9, 14, 4, 0, 0, 16, 1, 0, 0, 0, 8, 0, 0, 18] 
dagB38.txt 4_1x1.txt 0.24691358024691357 0.25 813.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x1.txt 0.30864197530864196 0.5 332.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagB38.txt 4_1x1.txt 0.41975308641975306 0.45 327.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x3.txt 0.2962962962962963 0.3 258.3333333333333 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB38.txt 4_1x1.txt 0.35802469135802467 0.55 327.0 [0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x1.txt 0.35802469135802467 0.6 327.0 [0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x5.txt 0.41358024691358025 0.45 190.4 [0, 0, 0, 0, 0, 18, 8, 17, 0, 0, 0, 0, 0, 13, 6, 0, 0, 14, 0, 0, 8, 10, 0, 0, 0, 0, 4, 8, 0, 0, 0, 9, 4, 0, 0, 2, 5, 8, 0, 0, 4, 1, 4, 12, 0, 0, 4, 0, 0, 0, 0, 16, 0, 8, 0] 
dagB38.txt 4_1x1.txt 0.30864197530864196 0.7 332.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagB38.txt 4_1x1.txt 0.30246913580246915 0.65 328.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagB38.txt 4_1x1.txt 0.30864197530864196 0.9 332.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagB38.txt 4_1x1.txt 0.30864197530864196 0.8 332.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagB38.txt 4_1x1.txt 0.35802469135802467 1 327.0 [0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x5.txt 0.5864197530864198 0.6 79.8 [0, 0, 2, 4, 4, 16, 16, 16, 0, 0, 0, 4, 0, 6, 16, 0, 0, 3, 4, 0, 4, 8, 0, 0, 12, 1, 0, 16, 8, 4, 0, 17, 18, 0, 12, 10, 8, 4, 0, 4, 0, 13, 1, 5, 4, 4, 9, 4, 14, 0, 12, 8, 12, 4, 7] 
dagB38.txt 4_1x1.txt 0.024691358024691357 0.1 396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x5.txt 0.6975308641975309 0.7 38.2 [16, 11, 4, 8, 16, 4, 4, 4, 0, 0, 0, 3, 16, 0, 4, 0, 16, 4, 6, 16, 13, 5, 14, 0, 9, 12, 17, 4, 1, 8, 0, 5, 12, 0, 8, 5, 7, 13, 11, 15, 17, 10, 12, 9, 19, 18, 12, 8, 1, 16, 1, 2, 8, 13, 12] 
dagB38.txt 4_1x1.txt 0.19753086419753085 0.2 549.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB38.txt 5_4_3_2x5.txt 0.6481481481481481 0.65 65.2 [12, 12, 6, 14, 4, 12, 16, 0, 0, 11, 0, 0, 0, 16, 3, 0, 0, 7, 12, 0, 1, 12, 13, 0, 4, 9, 18, 16, 8, 4, 0, 0, 5, 0, 4, 0, 2, 1, 8, 10, 4, 17, 9, 4, 12, 1, 5, 4, 4, 0, 8, 8, 4, 8, 15] 
dagB38.txt 4_1x1.txt 0.14814814814814814 0.15 372.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x3.txt 0.10493827160493827 0.15 298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB38.txt 5_4_3_2x3.txt 0.6975308641975309 0.7 67.0 [10, 1, 2, 8, 10, 6, 6, 2, 8, 4, 1, 4, 1, 6, 6, 4, 2, 5, 2, 1, 5, 3, 10, 1, 8, 0, 11, 6, 7, 9, 4, 5, 11, 1, 8, 3, 3, 5, 7, 11, 0, 4, 9, 8, 9, 5, 11, 9, 0, 0, 7, 8, 9, 7, 0] 
dagB38.txt 5_4_3_2x3.txt 0.24691358024691357 0.25 257.6 [0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB38.txt 5_4_3_2x3.txt 0.6975308641975309 0.8 44.333333333333336 [10, 8, 0, 6, 10, 0, 11, 0, 10, 5, 5, 8, 5, 11, 0, 10, 10, 11, 8, 8, 4, 3, 8, 5, 9, 2, 7, 4, 2, 6, 5, 0, 7, 5, 6, 3, 3, 4, 8, 4, 9, 1, 7, 1, 6, 4, 0, 6, 9, 8, 9, 1, 2, 4, 7] 
dagB38.txt 5_4_3_2x3.txt 0.7098765432098766 0.9 45.0 [4, 10, 0, 1, 6, 0, 6, 0, 4, 10, 4, 2, 9, 4, 0, 4, 4, 6, 8, 2, 11, 10, 6, 9, 8, 4, 2, 0, 5, 1, 9, 10, 7, 9, 8, 10, 3, 11, 5, 1, 2, 9, 7, 8, 1, 11, 0, 1, 3, 2, 7, 5, 8, 5, 3] 
dagB38.txt 5_4_3_2x3.txt 0.6790123456790124 1 45.333333333333336 [2, 5, 9, 0, 5, 1, 9, 1, 11, 3, 11, 5, 4, 1, 9, 1, 7, 9, 6, 5, 4, 8, 3, 11, 6, 10, 2, 1, 8, 0, 7, 9, 2, 11, 0, 7, 8, 4, 5, 4, 10, 0, 3, 8, 6, 4, 2, 0, 10, 7, 6, 8, 0, 4, 10] 
dagB38.txt 5_4_3_2x3.txt 0.29012345679012347 0.3 234.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0] 
dagB38.txt 5_4_3_2x3.txt 0.1728395061728395 0.2 290.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x3.txt 0.09876543209876543 0.1 302.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x3.txt 0.5493827160493827 0.55 95.8 [8, 4, 5, 4, 8, 11, 9, 5, 4, 4, 4, 4, 4, 7, 5, 8, 5, 9, 8, 4, 1, 2, 4, 4, 0, 0, 0, 9, 0, 4, 0, 0, 8, 4, 4, 0, 2, 1, 1, 0, 0, 3, 4, 4, 4, 1, 0, 10, 0, 1, 0, 6, 0, 1, 0] 
dagB38.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 220.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 8, 4, 4, 0, 0, 0, 4, 0, 0, 0] 
dagB38.txt 5_4_3_2x3.txt 0.6481481481481481 0.65 61.0 [0, 4, 10, 1, 11, 0, 9, 9, 0, 11, 4, 1, 4, 8, 9, 0, 0, 9, 1, 4, 8, 0, 11, 4, 5, 3, 7, 8, 2, 1, 0, 9, 3, 4, 5, 0, 10, 8, 4, 6, 7, 10, 3, 5, 1, 6, 7, 6, 3, 4, 2, 2, 5, 8, 3] 
dagB38.txt 5_4_3_2x3.txt 0.41358024691358025 0.45 204.2 [4, 0, 9, 0, 0, 8, 7, 5, 0, 0, 0, 0, 0, 10, 5, 4, 9, 3, 0, 0, 0, 8, 0, 0, 0, 1, 4, 6, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 1] 
dagB38.txt 5_4_3_2x3.txt 0.49382716049382713 0.5 169.4 [8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 1, 0, 0, 7, 4, 0, 0, 9, 8, 0, 4, 0, 0, 0, 4, 0, 0, 3, 6, 0, 0, 0, 0, 4, 4, 4, 1, 0, 4, 4, 0, 0, 2, 5, 0, 0, 11] 
dagB38.txt 5_4_3_2x3.txt 0.5987654320987654 0.6 50.0 [4, 8, 11, 6, 8, 8, 5, 5, 4, 4, 4, 7, 4, 2, 5, 4, 4, 5, 6, 8, 2, 8, 8, 4, 0, 9, 9, 5, 1, 6, 4, 5, 9, 4, 0, 8, 1, 2, 8, 0, 9, 3, 9, 0, 6, 2, 9, 0, 1, 8, 1, 10, 0, 2, 1] 
dagB38.txt 5_4_3_2x3.txt 0.3765432098765432 0.4 205.2 [4, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 8, 4, 0, 0, 0] 
dagB38.txt 4_1x4.txt 0.6481481481481481 0.65 136.0 [3, 4, 1, 6, 0, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 0, 3, 2, 5, 0, 4, 7, 0, 7, 0, 0, 6, 2, 0, 3, 4, 6, 5, 0, 2, 5, 2, 7, 2, 3, 6, 1, 2, 0, 6, 7, 5, 0, 0, 0, 2, 0] 
dagB38.txt 4_1x4.txt 0.6790123456790124 0.7 123.75 [3, 4, 1, 6, 0, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 2, 3, 2, 5, 0, 4, 7, 0, 7, 0, 0, 6, 2, 0, 3, 4, 6, 5, 0, 2, 5, 2, 2, 2, 3, 6, 1, 2, 0, 6, 7, 5, 0, 0, 0, 2, 0] 
dagB38.txt 4_1x4.txt 0.7222222222222222 0.8 86.5 [4, 4, 2, 6, 4, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 6, 3, 2, 5, 6, 4, 0, 4, 7, 0, 0, 6, 2, 0, 3, 4, 6, 0, 0, 2, 5, 2, 2, 2, 3, 6, 1, 2, 6, 6, 7, 5, 0, 2, 0, 2, 0] 
dagB38.txt 4_1x4.txt 0.5925925925925926 0.6 207.0 [6, 3, 1, 5, 1, 6, 3, 0, 5, 5, 5, 1, 5, 2, 0, 5, 0, 3, 1, 1, 2, 6, 3, 5, 4, 7, 4, 2, 6, 2, 0, 3, 7, 5, 5, 3, 6, 2, 3, 0, 4, 0, 7, 4, 1, 0, 7, 2, 4, 3, 4, 6, 7, 2, 7] 
dagB38.txt 4_1x4.txt 0.7222222222222222 0.9 86.5 [4, 4, 2, 6, 4, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 6, 3, 2, 5, 6, 4, 0, 4, 7, 0, 0, 6, 2, 0, 3, 4, 6, 0, 0, 2, 5, 2, 2, 2, 3, 6, 1, 2, 6, 6, 7, 5, 0, 2, 0, 2, 0] 
dagB38.txt 4_1x4.txt 0.7222222222222222 1 86.5 [4, 4, 2, 6, 4, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 6, 3, 2, 5, 6, 4, 0, 4, 7, 0, 0, 6, 2, 0, 3, 4, 6, 0, 0, 2, 5, 2, 2, 2, 3, 6, 1, 2, 6, 6, 7, 5, 0, 2, 0, 2, 0] 
dagB38.txt 4_1x4.txt 0.08024691358024691 0.1 361.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x4.txt 0.4444444444444444 0.45 160.5 [0, 0, 0, 6, 2, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 6, 2, 4, 0, 2, 4, 0, 0, 2, 0, 6, 0, 2, 0, 4, 4, 4, 2, 2, 6, 4, 0, 2, 4, 2, 4, 2, 6, 6, 4, 2] 
dagB38.txt 4_1x2.txt 0.14814814814814814 0.15 336.75 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0] 
dagB38.txt 4_1x4.txt 0.1728395061728395 0.2 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x4.txt 0.3395061728395062 0.35 210.25 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagB38.txt 4_1x4.txt 0.2345679012345679 0.25 258.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2] 
dagB38.txt 4_1x4.txt 0.3888888888888889 0.4 194.25 [0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 4, 0, 2, 4, 0, 0, 2, 0, 6, 0, 2, 0, 4, 4, 4, 0, 2, 6, 4, 0, 2, 4, 2, 4, 2, 6, 6, 4, 2] 
dagB38.txt 4_1x4.txt 0.5 0.5 116.75 [0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 5, 0, 2, 2, 0, 0, 2, 1, 0, 2, 3, 0, 0, 4, 4, 6, 2, 4, 5, 0, 2, 0, 0, 0, 3, 4, 2, 0, 7, 6, 0, 5, 4, 5, 2, 6, 7, 4, 0, 4, 3, 4, 2, 4] 
dagB38.txt 4_1x4.txt 0.10493827160493827 0.15 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x4.txt 0.25925925925925924 0.3 246.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2] 
dagB38.txt 4_1x2.txt 0.4876543209876543 0.5 361.0 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 3, 3, 1, 3] 
dagB38.txt 4_1x2.txt 0.5432098765432098 0.6 169.5 [2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 3, 0, 0, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3] 
dagB38.txt 4_1x2.txt 0.5432098765432098 0.65 169.5 [2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 3, 0, 0, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3] 
dagB38.txt 4_1x2.txt 0.5370370370370371 0.55 186.0 [2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3] 
dagB38.txt 4_1x2.txt 0.024691358024691357 0.1 396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x2.txt 0.5432098765432098 0.8 169.5 [2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 3, 0, 0, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3] 
dagB38.txt 4_1x2.txt 0.5432098765432098 0.7 169.5 [2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 3, 0, 0, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3] 
dagB38.txt 4_1x2.txt 0.5432098765432098 0.9 169.5 [2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 3, 0, 0, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3] 
dagB38.txt 4_1x4.txt 0.5493827160493827 0.55 192.0 [2, 0, 6, 6, 0, 3, 3, 3, 2, 2, 2, 6, 2, 1, 3, 2, 2, 3, 6, 0, 1, 0, 0, 2, 4, 4, 7, 3, 4, 6, 2, 3, 2, 2, 5, 0, 0, 1, 0, 7, 7, 0, 6, 5, 6, 1, 7, 5, 4, 0, 4, 5, 4, 1, 4] 
dagB38.txt 4_1x2.txt 0.5432098765432098 1 169.5 [2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 3, 0, 0, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3] 
dagB38.txt 4_1x2.txt 0.19135802469135801 0.2 310.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0] 
