dagK43.txt 5_4_3_2x3.txt 0.34183673469387754 0.35 265.2 [8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 4, 0, 0, 8, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 4, 0, 0, 2, 5, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 1, 0, 9, 5, 0, 9, 0, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 11, 4, 7, 4, 1, 4, 6, 4, 4, 4, 4, 3, 7, 6] 
dagK43.txt 5_4_3_2x3.txt 0.2423469387755102 0.25 540.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 8, 8, 0, 0, 1, 3, 0, 8, 0, 1, 4, 0, 4, 5, 0, 8, 9, 2, 6, 1, 8] 
dagK43.txt 5_4_3_2x5.txt 0.4362244897959184 0.45 142.6 [8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 5, 8, 5, 4, 4, 14, 8, 8, 4, 4, 9, 6, 4, 9, 5, 4, 9, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 2, 9, 4, 4, 9, 17, 16, 4, 15, 4, 4, 4, 4, 3, 11, 4, 0, 0, 13, 16, 16, 0, 16, 16, 7, 0, 4, 16, 0, 0, 16, 4, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 12, 12, 0, 10, 1, 0, 12, 12, 12, 1, 12, 19, 12, 12, 18, 12, 1, 1, 1, 1, 12] 
dagK43.txt 5_4_3_2x3.txt 0.13010204081632654 0.15 623.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 0, 8, 4, 1, 0, 0, 8, 0, 4, 0, 9, 0, 4, 4, 0, 4] 
dagK43.txt 4_1x4.txt 0.5 0.5 311.0 [0, 0, 6, 6, 3, 0, 6, 3, 3, 3, 6, 6, 6, 0, 3, 3, 3, 0, 6, 6, 3, 0, 3, 3, 6, 3, 6, 0, 0, 6, 6, 3, 0, 1, 1, 6, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 0, 0, 1, 1, 0, 5, 1, 1, 0, 0, 1, 1, 0, 5, 1, 5, 4, 0, 0, 5, 5, 5, 5, 2, 5, 1, 5, 4, 4, 4, 0, 5, 4, 4, 4, 4, 0, 2, 4, 5, 5, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 0, 2, 4, 2, 7, 7, 4, 2, 7, 4, 2, 7, 0, 7, 2, 2, 2, 0, 2, 7, 7, 7, 7, 7, 7] 
dagK43.txt 4_1x4.txt 0.5969387755102041 0.6 203.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 4, 6, 6, 6, 6, 4, 0, 7, 6, 6, 5, 2, 7, 7, 2, 2, 0, 6, 7, 2, 0, 0, 2, 2, 0, 7, 2, 5, 2, 2, 2, 2, 5, 0, 6, 5, 2, 2, 4, 4, 2, 5, 0, 2, 3, 5, 5, 2, 2, 5, 0, 2, 2, 5, 5, 3, 2, 2, 3, 0, 0, 0, 0, 0, 5, 3, 0, 3, 2, 4, 0, 3, 0, 3, 2, 4, 2, 3, 0, 3, 0, 0, 0, 4, 0, 4, 0, 0, 4, 6, 4, 0, 4, 2, 4, 4, 0, 0, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 0, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 4_1x4.txt 0.6071428571428571 0.7 188.5 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 4, 6, 6, 6, 6, 4, 0, 7, 6, 6, 5, 2, 7, 7, 2, 2, 0, 6, 7, 2, 0, 0, 2, 6, 0, 7, 2, 5, 2, 2, 2, 2, 5, 6, 6, 5, 2, 2, 4, 6, 2, 5, 0, 2, 4, 5, 5, 2, 2, 5, 0, 2, 2, 5, 5, 3, 2, 2, 3, 0, 0, 0, 0, 0, 5, 3, 0, 3, 2, 4, 0, 3, 0, 3, 2, 4, 2, 3, 0, 3, 0, 0, 0, 4, 0, 4, 0, 0, 4, 6, 4, 0, 4, 2, 4, 4, 0, 0, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 0, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 4_1x4.txt 0.5433673469387755 0.55 242.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 2, 6, 6, 6, 6, 7, 0, 7, 6, 6, 5, 2, 7, 7, 2, 2, 5, 6, 7, 2, 0, 0, 2, 2, 0, 7, 2, 5, 2, 2, 2, 2, 5, 0, 2, 5, 2, 2, 0, 2, 2, 5, 0, 2, 3, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 3, 2, 0, 3, 0, 0, 0, 0, 0, 5, 3, 0, 3, 3, 2, 0, 3, 0, 3, 4, 4, 0, 3, 0, 3, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 1, 0, 4, 2, 4, 4, 0, 0, 4, 4, 4, 4, 1, 1, 0, 4, 1, 4, 1, 0, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 4_1x4.txt 0.6071428571428571 0.9 188.5 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 4, 6, 6, 6, 6, 4, 0, 7, 6, 6, 5, 2, 7, 7, 2, 2, 0, 6, 7, 2, 0, 0, 2, 6, 0, 7, 2, 5, 2, 2, 2, 2, 5, 6, 6, 5, 2, 2, 4, 6, 2, 5, 0, 2, 4, 5, 5, 2, 2, 5, 0, 2, 2, 5, 5, 3, 2, 2, 3, 0, 0, 0, 0, 0, 5, 3, 0, 3, 2, 4, 0, 3, 0, 3, 2, 4, 2, 3, 0, 3, 0, 0, 0, 4, 0, 4, 0, 0, 4, 6, 4, 0, 4, 2, 4, 4, 0, 0, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 0, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 4_1x4.txt 0.6071428571428571 0.65 188.5 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 4, 6, 6, 6, 6, 4, 0, 7, 6, 6, 5, 2, 7, 7, 2, 2, 0, 6, 7, 2, 0, 0, 2, 6, 0, 7, 2, 5, 2, 2, 2, 2, 5, 6, 6, 5, 2, 2, 4, 6, 2, 5, 0, 2, 4, 5, 5, 2, 2, 5, 0, 2, 2, 5, 5, 3, 2, 2, 3, 0, 0, 0, 0, 0, 5, 3, 0, 3, 2, 4, 0, 3, 0, 3, 2, 4, 2, 3, 0, 3, 0, 0, 0, 4, 0, 4, 0, 0, 4, 6, 4, 0, 4, 2, 4, 4, 0, 0, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 0, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 4_1x4.txt 0.5943877551020408 0.8 191.5 [0, 0, 6, 6, 3, 0, 6, 3, 3, 3, 6, 6, 6, 6, 2, 2, 3, 2, 6, 6, 3, 0, 3, 3, 6, 2, 6, 4, 0, 6, 6, 6, 0, 0, 2, 6, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 6, 1, 0, 0, 6, 4, 0, 1, 2, 6, 0, 1, 1, 6, 0, 1, 1, 0, 5, 1, 5, 4, 2, 0, 5, 6, 5, 0, 2, 5, 1, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 0, 0, 4, 2, 4, 4, 2, 7, 0, 7, 2, 2, 2, 0, 2, 7, 7, 7, 7, 7, 6] 
dagK43.txt 5_4_3_2x3.txt 0.44387755102040816 0.45 104.6 [1, 9, 1, 9, 9, 9, 1, 1, 3, 1, 9, 1, 1, 10, 9, 9, 9, 9, 1, 1, 1, 9, 9, 1, 9, 3, 1, 4, 4, 1, 1, 9, 4, 2, 2, 3, 4, 2, 9, 4, 2, 4, 4, 4, 4, 2, 8, 4, 2, 4, 4, 7, 4, 4, 2, 7, 10, 0, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 10, 8, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 10, 10, 8, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 0, 8, 5, 6, 8, 8, 8, 8, 0, 8, 6, 5, 8, 8, 5, 5, 6, 6, 11, 8, 5, 5, 5, 6, 5, 6, 5, 5, 6, 5, 6, 11, 6, 6, 5] 
dagK43.txt 4_1x2.txt 0.29591836734693877 0.3 817.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagK43.txt 4_1x2.txt 0.3877551020408163 0.4 496.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 4_1x2.txt 0.4846938775510204 0.5 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 3, 0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 2, 0, 2, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 2, 1, 2, 0, 3, 1, 0, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2] 
dagK43.txt 4_1x4.txt 0.5943877551020408 1 191.5 [0, 0, 6, 6, 3, 0, 6, 3, 3, 3, 6, 6, 6, 6, 2, 2, 3, 2, 6, 6, 3, 0, 3, 3, 6, 2, 6, 4, 0, 6, 6, 6, 0, 0, 2, 6, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 6, 1, 0, 0, 6, 4, 0, 1, 2, 6, 0, 1, 1, 6, 0, 1, 1, 0, 5, 1, 5, 4, 2, 0, 5, 6, 5, 0, 2, 5, 1, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 0, 0, 4, 2, 4, 4, 2, 7, 0, 7, 2, 2, 2, 0, 2, 7, 7, 7, 7, 7, 6] 
dagK43.txt 4_1x2.txt 0.3469387755102041 0.35 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagK43.txt 4_1x2.txt 0.4489795918367347 0.45 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2] 
dagK43.txt 4_1x2.txt 0.5153061224489796 0.55 372.5 [2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2] 
dagK43.txt 4_1x2.txt 0.4413265306122449 0.9 374.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 0, 2, 0, 1, 3, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2] 
dagK43.txt 4_1x2.txt 0.4846938775510204 0.7 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 3, 0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 2, 0, 2, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 2, 1, 2, 0, 3, 1, 0, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2] 
dagK43.txt 4_1x2.txt 0.46938775510204084 0.6 371.5 [2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 3, 3, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 3_2x3.txt 0.14030612244897958 0.15 619.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 1, 2, 2, 4, 4, 4, 2, 4, 1, 4, 4, 2, 4, 2, 2, 2, 2, 4] 
dagK43.txt 4_1x2.txt 0.5102040816326531 1 370.5 [2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 3, 0, 0, 2, 2, 0, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2] 
dagK43.txt 4_1x2.txt 0.4846938775510204 0.8 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 3, 0, 1, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 2, 0, 2, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 3, 0, 2, 1, 2, 0, 3, 1, 0, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2] 
dagK43.txt 4_1x2.txt 0.4489795918367347 0.65 374.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2] 
dagK43.txt 3_2x2.txt 0.288265306122449 0.3 399.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x2.txt 0.3673469387755102 0.4 367.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x2.txt 0.34438775510204084 0.5 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagK43.txt 3_2x2.txt 0.34438775510204084 0.45 368.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x2.txt 0.30612244897959184 0.35 368.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x2.txt 0.3622448979591837 0.6 368.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
