dagI31.txt 4_1x1.txt 0.282312925170068 0.55 575.25 [0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 4_1x1.txt 0.2925170068027211 0.7 572.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI31.txt 4_1x1.txt 0.2925170068027211 0.9 572.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI31.txt 5_4_3_2x5.txt 0.43537414965986393 0.45 133.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 12, 0, 12, 1, 0, 0, 12, 1, 1, 12, 6, 12, 12, 0, 1, 12, 1, 14, 13, 18, 12, 1, 1, 9, 12, 12, 9, 10, 8, 8, 2, 12, 4, 1, 8, 4, 4, 8, 4, 4, 8, 8, 4, 8, 8, 8, 4, 16, 4, 4, 5, 8, 4, 4, 5, 16, 8, 4, 4, 4, 4, 4, 4, 8, 4, 5, 16, 3, 4, 4, 16, 11, 4, 16, 16, 4, 4, 16, 17, 7, 16, 16] 
dagI31.txt 4_1x1.txt 0.2925170068027211 0.65 572.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI31.txt 4_1x1.txt 0.2925170068027211 0.8 572.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI31.txt 4_1x1.txt 0.2925170068027211 1 578.75 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 5_4_3_2x5.txt 0.336734693877551 0.35 399.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 8, 0, 0, 4, 4, 0, 0, 16, 0, 0, 0, 8, 4, 4, 4, 0, 0, 1, 0, 8, 4, 0, 0, 4, 0, 0, 8] 
dagI31.txt 5_4_3_2x3.txt 0.608843537414966 0.7 73.4 [0, 6, 3, 8, 6, 8, 6, 3, 3, 8, 8, 6, 5, 8, 8, 3, 3, 9, 9, 6, 9, 8, 8, 4, 1, 10, 10, 1, 9, 9, 9, 8, 10, 1, 1, 10, 1, 9, 1, 10, 10, 9, 1, 1, 10, 5, 5, 0, 9, 1, 5, 1, 0, 0, 5, 5, 11, 5, 2, 5, 0, 0, 0, 5, 4, 8, 4, 11, 8, 7, 0, 2, 2, 5, 2, 11, 4, 4, 4, 11, 11, 0, 1, 2, 7, 4, 0, 2, 4, 7, 4, 7, 7, 4, 0, 2, 4, 2, 7, 0] 
dagI31.txt 5_4_3_2x3.txt 0.5918367346938775 0.6 75.33333333333333 [4, 1, 1, 4, 11, 4, 4, 4, 11, 4, 4, 1, 1, 8, 4, 11, 11, 1, 6, 1, 10, 5, 6, 8, 6, 10, 5, 6, 1, 5, 6, 5, 10, 6, 10, 5, 5, 6, 6, 10, 5, 10, 10, 6, 10, 0, 7, 7, 8, 5, 3, 10, 7, 2, 0, 3, 2, 3, 4, 7, 4, 7, 0, 0, 0, 2, 3, 2, 5, 9, 2, 9, 7, 0, 0, 2, 8, 8, 3, 2, 2, 0, 8, 0, 9, 8, 0, 8, 9, 9, 8, 9, 9, 8, 2, 9, 1, 8, 9, 9] 
dagI31.txt 5_4_3_2x5.txt 0.54421768707483 0.55 87.2 [16, 16, 16, 8, 3, 8, 8, 8, 16, 8, 8, 11, 16, 8, 8, 16, 16, 12, 1, 18, 12, 8, 8, 8, 12, 13, 13, 12, 1, 1, 12, 8, 17, 12, 12, 1, 10, 1, 12, 13, 13, 17, 12, 12, 17, 6, 0, 0, 12, 1, 19, 1, 0, 5, 6, 15, 5, 7, 0, 0, 5, 0, 12, 0, 4, 5, 4, 9, 8, 0, 9, 4, 0, 2, 0, 5, 4, 4, 4, 9, 5, 0, 4, 0, 2, 4, 9, 4, 0, 0, 14, 4, 4, 4, 0, 4, 4, 14, 0, 4] 
dagI31.txt 5_4_3_2x3.txt 0.5952380952380952 0.8 73.0 [8, 10, 11, 0, 10, 0, 10, 11, 11, 0, 0, 10, 9, 0, 0, 11, 11, 1, 2, 10, 1, 0, 0, 4, 1, 6, 6, 1, 1, 2, 1, 0, 6, 2, 1, 2, 8, 6, 1, 6, 6, 1, 3, 6, 6, 4, 4, 7, 1, 3, 2, 2, 7, 3, 3, 9, 5, 2, 0, 7, 5, 3, 0, 7, 9, 5, 9, 5, 5, 8, 5, 4, 7, 3, 4, 5, 4, 9, 9, 5, 4, 8, 4, 4, 8, 9, 5, 4, 8, 8, 4, 8, 8, 9, 5, 7, 9, 4, 8, 8] 
dagI31.txt 5_4_3_2x3.txt 0.6122448979591837 0.65 74.0 [5, 0, 0, 4, 11, 4, 11, 4, 0, 4, 0, 0, 9, 4, 4, 0, 0, 0, 10, 4, 2, 2, 4, 4, 10, 2, 2, 10, 11, 6, 10, 8, 2, 6, 6, 6, 1, 10, 6, 2, 2, 8, 5, 10, 2, 5, 7, 5, 6, 5, 10, 6, 7, 5, 5, 7, 9, 10, 0, 7, 9, 5, 0, 7, 8, 9, 8, 9, 5, 1, 9, 3, 7, 5, 3, 9, 8, 8, 8, 9, 4, 1, 0, 3, 1, 8, 9, 3, 1, 1, 3, 1, 1, 8, 9, 7, 8, 3, 1, 1] 
dagI31.txt 5_4_3_2x3.txt 0.608843537414966 0.9 74.0 [9, 10, 11, 0, 10, 0, 10, 11, 11, 0, 0, 10, 5, 8, 0, 11, 11, 6, 2, 10, 6, 0, 0, 4, 6, 9, 6, 6, 2, 2, 6, 0, 9, 2, 6, 9, 8, 2, 6, 9, 9, 9, 2, 6, 9, 1, 8, 1, 1, 2, 5, 9, 8, 1, 1, 5, 3, 1, 8, 8, 0, 1, 8, 8, 5, 0, 5, 3, 1, 7, 3, 5, 8, 5, 8, 3, 4, 4, 5, 3, 4, 1, 4, 8, 7, 4, 5, 4, 4, 7, 4, 7, 7, 4, 3, 7, 4, 4, 7, 0] 
dagI31.txt 5_4_3_2x3.txt 0.6258503401360545 1 74.0 [4, 0, 0, 8, 11, 8, 11, 8, 0, 8, 0, 0, 1, 8, 8, 0, 0, 0, 10, 4, 5, 5, 8, 8, 10, 5, 5, 10, 11, 9, 10, 9, 5, 9, 9, 9, 5, 10, 9, 5, 5, 5, 2, 10, 5, 2, 2, 7, 9, 2, 10, 9, 7, 4, 2, 2, 4, 10, 4, 2, 4, 4, 8, 2, 0, 1, 3, 4, 9, 1, 4, 6, 7, 3, 4, 6, 6, 3, 3, 4, 6, 4, 0, 7, 1, 3, 0, 6, 1, 1, 6, 1, 1, 6, 7, 6, 8, 7, 1, 1] 
dagI31.txt 5_4_3_2x3.txt 0.5 0.5 114.5 [7, 10, 0, 7, 10, 0, 10, 0, 0, 7, 7, 10, 10, 7, 0, 0, 7, 9, 6, 10, 6, 0, 7, 0, 9, 5, 5, 9, 9, 6, 9, 0, 5, 6, 6, 5, 6, 9, 9, 5, 5, 11, 6, 9, 2, 4, 11, 11, 9, 6, 5, 5, 11, 6, 2, 11, 3, 5, 4, 11, 3, 11, 11, 4, 2, 3, 2, 3, 4, 1, 3, 4, 4, 2, 4, 3, 8, 8, 2, 3, 3, 1, 8, 4, 1, 8, 2, 8, 1, 1, 8, 1, 1, 8, 3, 4, 8, 8, 1, 1] 
dagI31.txt 5_4_3_2x3.txt 0.5476190476190477 0.55 79.0 [8, 7, 8, 6, 4, 6, 6, 6, 8, 6, 6, 7, 8, 6, 11, 8, 8, 7, 10, 0, 7, 11, 6, 8, 0, 11, 11, 0, 10, 10, 7, 8, 11, 0, 0, 10, 10, 10, 0, 11, 4, 5, 0, 0, 5, 1, 5, 5, 0, 10, 10, 0, 5, 0, 1, 5, 9, 0, 0, 5, 1, 5, 5, 1, 4, 9, 4, 9, 1, 2, 1, 3, 3, 9, 3, 9, 4, 4, 4, 9, 9, 1, 0, 3, 2, 2, 9, 3, 2, 2, 4, 2, 2, 4, 1, 3, 4, 3, 2, 2] 
dagI31.txt 5_4_3_2x3.txt 0.19727891156462585 0.2 470.4 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 4, 0, 0, 0, 0, 9, 0, 8, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0] 
dagI31.txt 5_4_3_2x5.txt 0.24829931972789115 0.25 454.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagI31.txt 5_4_3_2x3.txt 0.3945578231292517 0.4 127.8 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 1, 0, 5, 5, 5, 1, 1, 5, 5, 2, 0, 0, 1, 1, 1, 2, 2, 5, 1, 1, 3, 1, 1, 5, 1, 4, 4, 4, 7, 2, 2, 1, 4, 1, 4, 4, 9, 1, 4, 4, 6, 4, 4, 4, 4, 6, 8, 9, 4, 4, 9, 4, 4, 11, 4, 9, 8, 8, 8, 9, 9, 4, 8, 4, 8, 8, 9, 8, 4, 4, 8, 8, 8, 8, 9, 4, 8, 8, 8, 10] 
dagI31.txt 5_4_3_2x3.txt 0.29591836734693877 0.3 220.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 8, 0, 0, 10, 0, 0, 8, 0, 11, 4, 6, 7, 0, 8, 0, 4, 0, 2, 1, 4, 8, 4, 1, 4, 6, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4] 
dagI31.txt 4_1x4.txt 0.5 0.5 266.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 6, 6, 0, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 0, 3, 3, 0, 5, 5, 5, 5, 0, 3, 3, 5, 0, 0, 5, 3, 7, 7, 7, 7, 0, 3, 5, 5, 0, 5, 7, 7, 4, 0, 0, 7, 4, 7, 0, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI31.txt 4_1x4.txt 0.5476190476190477 0.55 215.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 0, 6, 6, 6, 0, 1, 6, 1, 0, 3, 6, 5, 1, 1, 2, 3, 0, 5, 3, 0, 3, 3, 0, 5, 5, 5, 0, 2, 3, 3, 5, 0, 0, 5, 3, 7, 7, 7, 7, 0, 3, 5, 5, 0, 5, 7, 7, 4, 0, 0, 7, 4, 7, 0, 7, 0, 4, 2, 4, 2, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 4_1x4.txt 0.5986394557823129 0.6 163.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 4, 6, 6, 6, 2, 1, 6, 4, 0, 2, 6, 5, 1, 1, 2, 3, 0, 5, 3, 0, 3, 3, 2, 5, 2, 5, 0, 4, 2, 3, 5, 4, 2, 5, 3, 7, 2, 0, 7, 0, 3, 5, 5, 0, 5, 7, 7, 4, 0, 0, 7, 4, 7, 0, 7, 0, 4, 2, 4, 4, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 4, 2, 4, 6] 
dagI31.txt 3_2x3.txt 0.3435374149659864 0.35 233.0 [5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 0, 0, 5, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 4, 0, 2, 3, 4, 3, 3, 3, 2, 4, 2, 4, 3, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4] 
dagI31.txt 5_4_3_2x3.txt 0.24829931972789115 0.25 447.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 4, 0, 9, 0, 0, 2, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 10, 8, 5, 0, 4, 4, 0, 3, 4, 0, 1, 0, 0, 0, 6, 4] 
dagI31.txt 4_1x4.txt 0.6224489795918368 0.65 147.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 4, 6, 6, 6, 6, 1, 6, 4, 0, 2, 6, 0, 1, 1, 2, 3, 0, 5, 3, 0, 3, 3, 2, 5, 2, 5, 0, 6, 2, 3, 5, 4, 2, 5, 3, 7, 2, 0, 7, 0, 3, 5, 5, 0, 5, 7, 7, 4, 0, 0, 7, 4, 7, 6, 7, 6, 4, 2, 4, 4, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 4, 2, 4, 6] 
dagI31.txt 4_1x4.txt 0.6224489795918368 0.7 147.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 4, 6, 6, 6, 6, 1, 6, 4, 0, 2, 6, 0, 1, 1, 2, 3, 0, 5, 3, 0, 3, 3, 2, 5, 2, 5, 0, 6, 2, 3, 5, 4, 2, 5, 3, 7, 2, 0, 7, 0, 3, 5, 5, 0, 5, 7, 7, 4, 0, 0, 7, 4, 7, 6, 7, 6, 4, 2, 4, 4, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 4, 2, 4, 6] 
dagI31.txt 5_4_3_2x3.txt 0.4489795918367347 0.45 96.6 [8, 2, 2, 8, 7, 8, 2, 8, 2, 8, 8, 2, 2, 8, 8, 2, 8, 1, 1, 2, 5, 8, 8, 8, 1, 5, 5, 1, 1, 1, 1, 8, 5, 5, 5, 5, 1, 1, 1, 5, 10, 9, 5, 1, 9, 9, 9, 9, 1, 1, 5, 5, 4, 5, 9, 11, 4, 5, 4, 9, 3, 9, 4, 9, 0, 4, 0, 6, 9, 4, 6, 0, 4, 6, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 6, 0, 4, 4, 0, 4, 4, 0, 0, 4, 8, 0, 4, 4] 
dagI31.txt 5_4_3_2x3.txt 0.3435374149659864 0.35 196.6 [5, 1, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 1, 8, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 10, 0, 0, 6, 0, 4, 0, 9, 3, 4, 6, 4, 3, 4, 10, 4, 9, 4, 4, 8, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 2, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4] 
dagI31.txt 4_1x4.txt 0.6224489795918368 0.9 147.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 4, 6, 6, 6, 6, 1, 6, 4, 0, 2, 6, 0, 1, 1, 2, 3, 0, 5, 3, 0, 3, 3, 2, 5, 2, 5, 0, 6, 2, 3, 5, 4, 2, 5, 3, 7, 2, 0, 7, 0, 3, 5, 5, 0, 5, 7, 7, 4, 0, 0, 7, 4, 7, 6, 7, 6, 4, 2, 4, 4, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 4, 2, 4, 6] 
dagI31.txt 4_1x2.txt 0.2891156462585034 0.3 711.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI31.txt 5_4_3_2x3.txt 0.14625850340136054 0.15 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 10, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI31.txt 4_1x4.txt 0.6224489795918368 0.8 147.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 4, 6, 6, 6, 6, 1, 6, 4, 0, 2, 6, 0, 1, 1, 2, 3, 0, 5, 3, 0, 3, 3, 2, 5, 2, 5, 0, 6, 2, 3, 5, 4, 2, 5, 3, 7, 2, 0, 7, 0, 3, 5, 5, 0, 5, 7, 7, 4, 0, 0, 7, 4, 7, 6, 7, 6, 4, 2, 4, 4, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 4, 2, 4, 6] 
dagI31.txt 3_2x3.txt 0.14625850340136054 0.15 792.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4] 
dagI31.txt 4_1x4.txt 0.6224489795918368 1 147.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 4, 6, 6, 6, 6, 1, 6, 4, 0, 2, 6, 0, 1, 1, 2, 3, 0, 5, 3, 0, 3, 3, 2, 5, 2, 5, 0, 6, 2, 3, 5, 4, 2, 5, 3, 7, 2, 0, 7, 0, 3, 5, 5, 0, 5, 7, 7, 4, 0, 0, 7, 4, 7, 6, 7, 6, 4, 2, 4, 4, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 4, 2, 4, 6] 
dagI31.txt 4_1x2.txt 0.3707482993197279 0.4 540.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 0] 
dagI31.txt 3_2x3.txt 0.24149659863945577 0.25 383.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 1, 0, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI31.txt 4_1x2.txt 0.5068027210884354 0.7 288.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 0, 3, 3, 1, 2, 3, 2, 0] 
dagI31.txt 4_1x2.txt 0.4557823129251701 0.5 288.0 [2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0] 
dagI31.txt 4_1x2.txt 0.3469387755102041 0.35 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 0] 
