dagG53.txt 3_2x3.txt 0.4698275862068966 0.8 160.33333333333334 [4, 1, 4, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 4, 4, 2, 1, 4, 1, 4, 5, 1, 5, 1, 1, 4, 4, 5, 0, 5, 4, 1, 0, 1, 0, 4, 4, 5, 2, 3, 5, 3, 0, 2, 0, 5, 2, 2, 3, 5, 5, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 5, 0, 0, 4, 3, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 0] 
dagG53.txt 3_2x3.txt 0.4698275862068966 0.9 160.33333333333334 [4, 1, 4, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 4, 4, 2, 1, 4, 1, 4, 5, 1, 5, 1, 1, 4, 4, 5, 0, 5, 4, 1, 0, 1, 0, 4, 4, 5, 2, 3, 5, 3, 0, 2, 0, 5, 2, 2, 3, 5, 5, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 5, 0, 0, 4, 3, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 0] 
dagG53.txt 3_2x3.txt 0.09482758620689655 0.1 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 0, 2, 0] 
dagG53.txt 3_2x3.txt 0.4698275862068966 1 160.33333333333334 [4, 1, 4, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 4, 4, 2, 1, 4, 1, 4, 5, 1, 5, 1, 1, 4, 4, 5, 0, 5, 4, 1, 0, 1, 0, 4, 4, 5, 2, 3, 5, 3, 0, 2, 0, 5, 2, 2, 3, 5, 5, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 5, 0, 0, 4, 3, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 0] 
dagG53.txt 3_2x3.txt 0.29310344827586204 0.3 312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4] 
dagG53.txt 3_2x3.txt 0.14224137931034483 0.15 609.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 0, 2, 0] 
dagG53.txt 3_2x3.txt 0.1896551724137931 0.2 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 0, 0, 4, 0, 2, 2, 0, 4, 2, 0, 4, 4, 4, 2, 4, 1, 4, 2, 4, 4, 2] 
dagG53.txt 3_2x3.txt 0.24568965517241378 0.25 341.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4] 
dagG53.txt 3_2x3.txt 0.39655172413793105 0.4 174.66666666666666 [2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 3, 2, 1, 0, 1, 0, 2, 2, 3, 4, 4, 4, 3, 0, 4, 0, 0, 4, 4, 0, 3, 0, 0, 1, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 5, 0, 4, 5, 0, 4, 4, 5, 5, 5, 4, 0, 4, 0, 4, 5, 5] 
dagG53.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG53.txt 5_4_3_2x5.txt 0.1810344827586207 0.2 371.6 [0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 16, 4, 0, 0, 0, 8] 
dagG53.txt 5_4_3_2x5.txt 0.24568965517241378 0.25 323.0 [0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 4, 0, 0, 0, 1] 
dagG53.txt 5_4_3_2x5.txt 0.29310344827586204 0.3 305.4 [0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 5, 4, 8, 13, 0, 0, 0, 0, 0, 4, 8, 16, 0, 0, 0, 4, 1] 
dagG53.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG53.txt 5_4_3_2x5.txt 0.6982758620689655 0.7 36.333333333333336 [17, 5, 13, 17, 4, 13, 4, 17, 9, 4, 13, 17, 4, 19, 17, 12, 5, 11, 5, 4, 3, 13, 9, 0, 18, 5, 4, 3, 1, 9, 0, 5, 11, 0, 14, 19, 4, 10, 10, 2, 8, 8, 15, 7, 1, 0, 7, 6, 8, 3, 14, 2, 0, 10, 8, 2, 15, 12, 14, 18, 8, 12, 6, 0, 8, 4, 16, 2, 6, 12, 6, 16, 16, 15, 1, 12, 2, 12, 16, 18] 
dagG53.txt 5_4_3_2x5.txt 0.7327586206896551 0.8 38.333333333333336 [1, 11, 18, 1, 4, 15, 10, 15, 18, 10, 18, 10, 1, 15, 4, 10, 11, 0, 2, 4, 17, 8, 5, 8, 11, 1, 4, 19, 17, 5, 5, 16, 2, 8, 3, 4, 1, 9, 9, 7, 16, 17, 16, 0, 12, 5, 0, 14, 0, 19, 3, 16, 8, 7, 0, 9, 7, 16, 4, 2, 16, 13, 14, 8, 12, 6, 17, 12, 14, 13, 14, 13, 6, 6, 12, 13, 12, 13, 6, 2] 
dagG53.txt 5_4_3_2x5.txt 0.728448275862069 0.9 37.0 [14, 11, 6, 16, 14, 6, 16, 16, 2, 9, 6, 16, 14, 16, 14, 12, 11, 0, 13, 9, 2, 6, 0, 15, 11, 13, 9, 2, 16, 7, 15, 4, 13, 8, 18, 9, 9, 13, 8, 0, 19, 4, 4, 19, 3, 7, 19, 5, 12, 2, 18, 4, 15, 3, 4, 0, 12, 8, 18, 10, 4, 5, 12, 10, 17, 17, 1, 8, 12, 12, 5, 8, 1, 1, 0, 8, 17, 5, 1, 10] 
dagG53.txt 5_4_3_2x5.txt 0.7068965517241379 1 37.333333333333336 [0, 15, 17, 1, 8, 17, 9, 16, 16, 13, 17, 16, 8, 16, 17, 9, 9, 4, 15, 8, 3, 13, 8, 13, 19, 8, 8, 1, 2, 3, 2, 9, 15, 13, 18, 8, 19, 1, 0, 0, 4, 3, 7, 4, 7, 2, 4, 16, 10, 1, 18, 14, 2, 10, 4, 0, 12, 14, 18, 6, 4, 11, 10, 6, 12, 12, 5, 11, 10, 14, 5, 11, 5, 12, 12, 11, 0, 14, 5, 6] 
dagG53.txt 4_1x1.txt 0.14224137931034483 0.15 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 5_4_3_2x5.txt 0.4482758620689655 0.45 148.0 [4, 12, 8, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 17, 4, 4, 12, 4, 4, 16, 8, 18, 4, 4, 0, 4, 0, 4, 4, 1, 6, 0, 0, 8, 0, 0, 0, 4, 14, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 13, 5, 2, 8, 0, 0, 0, 0, 0, 8, 7, 9, 0, 10, 0, 0, 4] 
dagG53.txt 4_1x1.txt 0.1810344827586207 0.2 998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagG53.txt 5_4_3_2x5.txt 0.3922413793103448 0.4 152.8 [4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 6, 4, 4, 8, 0, 4, 4, 17, 4, 4, 12, 4, 16, 1, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 8, 12, 0, 3, 16, 0, 0, 0, 0, 12, 14, 0, 0, 0, 13, 8, 0, 2, 0, 18, 0, 0, 0, 10, 0, 5, 0, 0, 0, 0, 9] 
dagG53.txt 4_1x1.txt 0.24568965517241378 0.25 794.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x1.txt 0.28879310344827586 0.3 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x1.txt 0.3017241379310345 0.35 460.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG53.txt 4_1x1.txt 0.2974137931034483 0.4 459.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG53.txt 4_1x1.txt 0.3017241379310345 0.45 460.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG53.txt 5_4_3_2x5.txt 0.31896551724137934 0.35 285.0 [0, 0, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 17, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 8, 0, 9, 4, 0, 4, 0, 0, 0, 12, 8, 4, 0, 1, 8, 0, 0, 4, 5] 
dagG53.txt 4_1x1.txt 0.2974137931034483 0.5 459.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG53.txt 4_1x1.txt 0.2974137931034483 0.6 459.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG53.txt 4_1x1.txt 0.2974137931034483 0.55 459.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG53.txt 5_4_3_2x5.txt 0.5 0.5 111.6 [6, 16, 8, 4, 4, 4, 4, 4, 5, 4, 8, 4, 4, 4, 4, 8, 16, 4, 14, 4, 5, 8, 8, 8, 16, 4, 4, 5, 13, 8, 8, 16, 0, 8, 10, 4, 4, 17, 0, 12, 0, 13, 0, 0, 0, 8, 0, 12, 0, 7, 0, 0, 8, 0, 0, 12, 0, 4, 0, 18, 0, 12, 0, 9, 12, 0, 1, 12, 0, 0, 3, 12, 1, 0, 2, 12, 12, 0, 1, 9] 
dagG53.txt 4_1x1.txt 0.28879310344827586 0.65 459.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x1.txt 0.3017241379310345 0.7 460.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG53.txt 4_1x1.txt 0.3017241379310345 0.8 460.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG53.txt 4_1x1.txt 0.3017241379310345 0.9 460.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG53.txt 4_1x1.txt 0.2974137931034483 1 459.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG53.txt 5_4_3_2x2.txt 0.3275862068965517 0.35 162.8 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 7, 4, 7, 4, 4, 4, 2, 5, 4, 4, 4, 0, 4, 0, 4, 4, 2, 0, 0, 0, 6, 0, 0, 5, 4, 0, 0, 6, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 6, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 1] 
dagG53.txt 5_4_3_2x5.txt 0.5474137931034483 0.55 117.2 [4, 1, 12, 4, 4, 12, 4, 4, 13, 4, 12, 4, 4, 4, 4, 4, 1, 4, 1, 4, 2, 12, 12, 11, 5, 1, 4, 2, 0, 12, 18, 5, 0, 4, 0, 4, 3, 17, 16, 16, 0, 0, 0, 9, 0, 10, 8, 16, 0, 15, 0, 0, 18, 0, 8, 16, 0, 4, 0, 0, 0, 14, 0, 9, 8, 8, 0, 0, 0, 0, 8, 7, 0, 8, 6, 14, 8, 8, 0, 4] 
dagG53.txt 5_4_3_2x2.txt 0.4482758620689655 0.45 100.0 [0, 2, 0, 0, 0, 2, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 2, 2, 2, 0, 7, 5, 5, 5, 2, 2, 0, 7, 1, 5, 5, 2, 2, 5, 6, 0, 0, 7, 4, 4, 1, 1, 1, 1, 4, 5, 1, 4, 4, 1, 6, 1, 5, 4, 1, 4, 4, 1, 6, 6, 1, 3, 4, 6, 1, 1, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 1, 3, 6] 
dagG53.txt 5_4_3_2x5.txt 0.5991379310344828 0.6 61.0 [5, 6, 5, 5, 4, 5, 4, 4, 14, 1, 6, 4, 4, 4, 5, 1, 18, 4, 7, 4, 14, 1, 10, 1, 6, 4, 4, 9, 19, 10, 13, 18, 7, 1, 8, 4, 4, 9, 0, 0, 8, 8, 8, 17, 0, 13, 12, 0, 0, 9, 8, 8, 13, 0, 8, 0, 0, 16, 12, 8, 8, 16, 0, 17, 12, 12, 2, 0, 0, 16, 16, 16, 2, 3, 11, 16, 12, 16, 3, 15] 
dagG53.txt 4_1x1.txt 0.08620689655172414 0.1 497.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG53.txt 5_4_3_2x5.txt 0.646551724137931 0.65 50.6 [4, 16, 15, 4, 3, 1, 1, 1, 14, 1, 1, 3, 4, 4, 4, 1, 16, 1, 16, 4, 13, 15, 6, 9, 16, 16, 4, 13, 7, 6, 9, 16, 16, 9, 8, 4, 16, 13, 0, 0, 12, 12, 12, 12, 0, 9, 17, 5, 0, 13, 8, 12, 9, 0, 12, 8, 0, 10, 8, 8, 12, 2, 0, 8, 17, 12, 11, 0, 0, 10, 5, 5, 5, 5, 18, 2, 19, 2, 5, 8] 
dagG53.txt 5_4_3_2x3.txt 0.5991379310344828 0.6 62.0 [2, 1, 8, 2, 8, 7, 8, 2, 8, 8, 7, 8, 8, 2, 2, 8, 1, 2, 1, 8, 10, 3, 7, 3, 1, 1, 10, 10, 9, 7, 3, 1, 9, 8, 10, 7, 10, 1, 4, 6, 0, 0, 9, 4, 9, 0, 4, 4, 0, 10, 0, 6, 3, 9, 4, 6, 0, 5, 0, 10, 0, 5, 4, 5, 6, 0, 11, 6, 4, 5, 5, 6, 11, 11, 9, 5, 6, 5, 11, 5] 
dagG53.txt 5_4_3_2x2.txt 0.14224137931034483 0.15 366.0 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 4, 0] 
dagG53.txt 5_4_3_2x3.txt 0.6379310344827587 0.65 60.6 [2, 10, 8, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 2, 10, 10, 10, 10, 0, 11, 2, 4, 4, 3, 10, 11, 11, 8, 4, 4, 4, 10, 4, 6, 0, 11, 0, 8, 3, 1, 7, 8, 8, 7, 4, 9, 8, 1, 11, 9, 1, 4, 7, 8, 3, 1, 1, 6, 6, 1, 5, 8, 6, 9, 9, 5, 1, 8, 1, 5, 5, 5, 9, 0, 1, 9, 5, 5, 9] 
dagG53.txt 5_4_3_2x3.txt 0.6293103448275862 0.7 60.25 [8, 10, 5, 2, 2, 8, 2, 8, 4, 2, 8, 2, 2, 8, 8, 9, 10, 9, 9, 2, 11, 8, 6, 10, 10, 9, 2, 11, 4, 6, 6, 8, 9, 9, 4, 8, 11, 1, 0, 10, 4, 3, 4, 7, 3, 6, 1, 0, 3, 11, 4, 4, 6, 7, 4, 10, 5, 0, 1, 4, 4, 0, 7, 5, 1, 1, 5, 1, 7, 0, 0, 0, 5, 5, 8, 0, 1, 0, 0, 5] 
dagG53.txt 5_4_3_2x3.txt 0.6379310344827587 0.8 60.25 [6, 10, 9, 0, 0, 6, 0, 0, 4, 0, 6, 0, 0, 0, 6, 9, 10, 9, 9, 0, 11, 6, 2, 10, 10, 9, 11, 11, 8, 2, 2, 1, 9, 9, 3, 0, 11, 8, 4, 10, 8, 8, 7, 4, 7, 2, 4, 5, 8, 11, 3, 8, 2, 7, 4, 10, 1, 5, 4, 3, 8, 5, 4, 4, 8, 1, 1, 8, 4, 5, 5, 1, 1, 1, 0, 5, 8, 5, 1, 0] 
dagG53.txt 5_4_3_2x3.txt 0.6896551724137931 0.9 59.5 [1, 8, 1, 8, 1, 11, 8, 8, 8, 10, 8, 8, 1, 8, 1, 8, 11, 11, 5, 10, 9, 1, 5, 11, 9, 10, 10, 9, 4, 5, 10, 8, 5, 5, 2, 9, 10, 9, 4, 9, 6, 4, 6, 3, 4, 5, 3, 0, 4, 10, 6, 6, 10, 4, 3, 9, 6, 0, 2, 2, 6, 7, 3, 2, 4, 5, 0, 0, 7, 7, 7, 0, 0, 6, 4, 7, 0, 0, 0, 1] 
dagG53.txt 5_4_3_2x3.txt 0.6551724137931034 1 60.0 [1, 2, 5, 1, 9, 5, 9, 5, 4, 9, 5, 9, 9, 1, 5, 8, 2, 3, 2, 9, 11, 5, 1, 3, 2, 9, 9, 11, 6, 5, 9, 0, 6, 0, 2, 1, 9, 11, 4, 4, 0, 0, 6, 4, 6, 1, 7, 4, 0, 11, 0, 0, 3, 6, 0, 4, 4, 5, 9, 2, 0, 10, 4, 8, 4, 7, 8, 0, 7, 10, 10, 10, 8, 8, 8, 10, 7, 10, 8, 8] 
dagG53.txt 5_4_3_2x3.txt 0.23706896551724138 0.25 337.6 [0, 0, 4, 10, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4] 
dagG53.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
