dagA11.txt 3_2x3.txt 0.24342105263157895 0.25 353.0 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2] 
dagA11.txt 4_1x1.txt 0.3881578947368421 0.45 313.5 [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA11.txt 3_2x3.txt 0.14473684210526316 0.15 426.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1] 
dagA11.txt 4_1x1.txt 0.29605263157894735 0.55 318.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 5_4_3_2x5.txt 0.5 0.5 145.0 [0, 0, 4, 0, 0, 4, 0, 8, 8, 0, 0, 0, 14, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 1, 0, 4, 0, 0, 16, 4, 8, 13, 5, 4, 4, 0, 8, 12, 2, 4, 9, 10, 0, 0, 0, 18, 0, 0, 17, 6] 
dagA11.txt 5_4_3_2x5.txt 0.3618421052631579 0.4 190.0 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 12, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 4, 16, 0, 0, 1, 16] 
dagA11.txt 4_1x1.txt 0.35526315789473684 0.6 316.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA11.txt 4_1x1.txt 0.29605263157894735 0.9 315.75 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA11.txt 4_1x1.txt 0.29605263157894735 0.7 318.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 4_1x1.txt 0.29605263157894735 0.65 318.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 4_1x1.txt 0.29605263157894735 0.8 318.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 4_1x1.txt 0.29605263157894735 1 318.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 5_4_3_2x5.txt 0.6447368421052632 0.65 85.6 [0, 12, 0, 0, 18, 16, 10, 8, 8, 4, 0, 0, 0, 0, 12, 0, 0, 8, 4, 16, 4, 8, 14, 1, 7, 0, 4, 3, 9, 0, 4, 8, 16, 13, 0, 1, 8, 5, 16, 4, 4, 10, 6, 0, 12, 17, 12, 4, 2, 17] 
dagA11.txt 4_1x1.txt 0.15789473684210525 0.2 332.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x3.txt 0.34210526315789475 0.35 236.66666666666666 [0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 4, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 4, 2, 4, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2] 
dagA11.txt 3_2x3.txt 0.5394736842105263 0.55 131.5 [2, 2, 0, 1, 2, 4, 3, 3, 5, 0, 0, 1, 5, 2, 1, 2, 1, 3, 0, 4, 0, 5, 2, 4, 0, 0, 1, 2, 5, 3, 5, 3, 4, 3, 2, 4, 5, 4, 4, 0, 5, 3, 2, 1, 3, 1, 1, 2, 5, 1] 
dagA11.txt 4_1x1.txt 0.09210526315789473 0.1 367.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 5_4_3_2x3.txt 0.6907894736842105 0.7 42.75 [1, 4, 0, 9, 1, 8, 10, 2, 11, 2, 6, 0, 1, 4, 0, 1, 0, 3, 4, 2, 0, 11, 6, 5, 2, 9, 2, 1, 4, 10, 9, 8, 7, 8, 4, 6, 11, 5, 8, 8, 5, 10, 1, 9, 10, 0, 7, 6, 3, 9] 
dagA11.txt 5_4_3_2x3.txt 0.375 0.4 171.4 [0, 0, 6, 0, 0, 4, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 5, 0, 0, 4, 0, 1, 4, 10, 0, 0, 0, 4, 9, 4, 0, 3, 0, 0, 0, 8, 0, 8, 0, 1, 0] 
dagA11.txt 5_4_3_2x3.txt 0.18421052631578946 0.2 252.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 8] 
dagA11.txt 5_4_3_2x3.txt 0.08552631578947369 0.1 266.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagA11.txt 3_2x3.txt 0.4342105263157895 0.45 175.66666666666666 [0, 0, 0, 2, 0, 3, 3, 4, 4, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 3, 0, 4, 0, 1, 0, 2, 0, 0, 4, 1, 4, 4, 3, 3, 0, 2, 4, 1, 3, 0, 4, 3, 0, 2, 1, 2, 2, 2, 1, 2] 
dagA11.txt 5_4_3_2x3.txt 0.6907894736842105 0.8 44.0 [2, 2, 10, 8, 9, 8, 0, 4, 11, 0, 6, 7, 10, 2, 10, 2, 8, 4, 6, 0, 6, 11, 9, 5, 6, 10, 0, 9, 0, 4, 1, 4, 3, 0, 2, 7, 11, 5, 3, 0, 1, 1, 9, 8, 4, 5, 8, 9, 1, 5] 
dagA11.txt 5_4_3_2x3.txt 0.6842105263157895 0.9 43.333333333333336 [5, 6, 0, 9, 4, 10, 5, 8, 11, 8, 4, 0, 6, 1, 0, 5, 8, 10, 6, 8, 0, 11, 4, 3, 6, 9, 8, 4, 4, 2, 8, 10, 7, 5, 5, 1, 11, 0, 3, 8, 1, 5, 4, 9, 2, 0, 7, 1, 2, 9] 
dagA11.txt 5_4_3_2x3.txt 0.7302631578947368 1 43.333333333333336 [4, 0, 2, 4, 11, 1, 8, 5, 0, 9, 0, 2, 4, 4, 3, 4, 2, 5, 8, 1, 9, 3, 11, 6, 0, 8, 9, 11, 5, 10, 7, 5, 1, 8, 4, 6, 3, 6, 1, 9, 0, 8, 4, 8, 10, 9, 3, 10, 7, 9] 
dagA11.txt 5_4_3_2x3.txt 0.5 0.5 142.8 [0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 6, 4, 0, 0, 0, 0, 9, 0, 4, 0, 0, 4, 4, 0, 10, 2, 8, 0, 0, 0, 5, 8, 0, 0, 0, 0, 4, 1, 0, 7, 0, 3, 4] 
dagA11.txt 4_1x1.txt 0.25 0.25 760.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA11.txt 5_4_3_2x5.txt 0.5460526315789473 0.55 140.4 [0, 0, 1, 0, 0, 4, 0, 0, 4, 18, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 6, 0, 0, 0, 0, 5, 0, 0, 8, 4, 13, 4, 4, 16, 0, 0, 8, 12, 4, 10, 9, 0, 0, 14, 0, 3, 0, 0, 17, 2] 
dagA11.txt 5_4_3_2x5.txt 0.4473684210526316 0.45 149.6 [0, 0, 9, 0, 0, 4, 0, 8, 8, 0, 0, 0, 0, 0, 4, 0, 16, 0, 9, 0, 0, 8, 0, 4, 0, 12, 0, 0, 1, 0, 8, 8, 4, 0, 0, 0, 8, 5, 4, 0, 13, 10, 0, 12, 0, 4, 6, 0, 17, 2] 
dagA11.txt 5_4_3_2x3.txt 0.5986842105263158 0.6 49.2 [5, 5, 8, 8, 1, 6, 0, 4, 2, 4, 5, 9, 8, 8, 9, 5, 8, 4, 5, 4, 9, 2, 1, 0, 4, 8, 4, 1, 2, 10, 4, 4, 6, 0, 5, 1, 2, 0, 0, 4, 3, 0, 1, 8, 0, 9, 9, 1, 7, 11] 
dagA11.txt 5_4_3_2x3.txt 0.28289473684210525 0.3 218.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0] 
dagA11.txt 5_4_3_2x3.txt 0.23684210526315788 0.25 232.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 5] 
dagA11.txt 5_4_3_2x3.txt 0.09210526315789473 0.15 266.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagA11.txt 5_4_3_2x3.txt 0.4342105263157895 0.45 153.2 [0, 0, 0, 1, 0, 4, 4, 8, 8, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 4, 4, 6, 0, 9, 0, 0, 8, 5, 0, 0, 4, 4, 0, 1, 4, 0, 3, 0, 4, 10] 
dagA11.txt 4_1x4.txt 0.5921052631578947 0.6 196.0 [2, 2, 3, 4, 6, 7, 1, 0, 0, 3, 4, 2, 3, 6, 7, 2, 4, 0, 2, 7, 3, 0, 6, 1, 2, 3, 3, 6, 0, 4, 5, 0, 7, 1, 2, 6, 0, 0, 1, 3, 5, 1, 6, 4, 5, 7, 5, 6, 5, 7] 
dagA11.txt 4_1x4.txt 0.7039473684210527 0.9 83.0 [2, 2, 0, 4, 6, 6, 1, 0, 0, 3, 4, 2, 3, 6, 6, 2, 4, 0, 6, 7, 2, 0, 6, 0, 2, 0, 3, 6, 2, 4, 4, 0, 2, 4, 2, 6, 0, 2, 1, 3, 0, 1, 6, 4, 4, 7, 5, 6, 5, 7] 
dagA11.txt 5_4_3_2x3.txt 0.5328947368421053 0.55 102.2 [4, 4, 0, 0, 4, 9, 4, 1, 0, 0, 4, 10, 5, 4, 0, 4, 0, 8, 8, 1, 0, 0, 4, 5, 1, 0, 0, 4, 6, 2, 0, 1, 1, 0, 8, 4, 0, 5, 1, 0, 4, 7, 4, 0, 8, 0, 8, 4, 3, 0] 
dagA11.txt 4_1x4.txt 0.6973684210526315 0.7 87.0 [2, 2, 0, 4, 6, 6, 1, 0, 0, 3, 4, 2, 3, 6, 7, 2, 4, 0, 6, 7, 2, 0, 6, 0, 2, 0, 3, 6, 2, 4, 4, 0, 2, 4, 2, 6, 0, 2, 1, 3, 0, 1, 6, 4, 4, 7, 5, 6, 5, 7] 
dagA11.txt 4_1x4.txt 0.6447368421052632 0.65 104.25 [2, 2, 0, 4, 6, 2, 1, 0, 0, 3, 4, 2, 3, 6, 7, 2, 4, 0, 2, 7, 2, 0, 6, 0, 2, 0, 3, 6, 2, 4, 5, 0, 2, 4, 2, 6, 0, 2, 1, 3, 0, 1, 6, 4, 0, 7, 5, 6, 5, 7] 
dagA11.txt 4_1x4.txt 0.7039473684210527 1 83.0 [2, 2, 0, 4, 6, 6, 1, 0, 0, 3, 4, 2, 3, 6, 6, 2, 4, 0, 6, 7, 2, 0, 6, 0, 2, 0, 3, 6, 2, 4, 4, 0, 2, 4, 2, 6, 0, 2, 1, 3, 0, 1, 6, 4, 4, 7, 5, 6, 5, 7] 
dagA11.txt 5_4_3_2x3.txt 0.6447368421052632 0.65 51.0 [8, 8, 7, 9, 5, 11, 0, 4, 3, 4, 5, 2, 7, 1, 2, 8, 9, 4, 8, 4, 2, 3, 5, 6, 4, 7, 4, 5, 4, 1, 10, 10, 11, 0, 8, 1, 3, 6, 6, 4, 10, 0, 5, 9, 0, 2, 9, 1, 0, 2] 
dagA11.txt 4_1x4.txt 0.7039473684210527 0.8 83.0 [2, 2, 0, 4, 6, 6, 1, 0, 0, 3, 4, 2, 3, 6, 6, 2, 4, 0, 6, 7, 2, 0, 6, 0, 2, 0, 3, 6, 2, 4, 4, 0, 2, 4, 2, 6, 0, 2, 1, 3, 0, 1, 6, 4, 4, 7, 5, 6, 5, 7] 
dagA11.txt 4_1x2.txt 0.48026315789473684 0.5 187.5 [0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 1, 3] 
dagA11.txt 4_1x1.txt 0.13157894736842105 0.15 354.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagA11.txt 4_1x2.txt 0.5328947368421053 0.55 163.75 [0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 1, 3] 
dagA11.txt 4_1x2.txt 0.5328947368421053 0.7 163.75 [0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 1, 3] 
dagA11.txt 4_1x2.txt 0.5328947368421053 0.6 163.75 [0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 1, 3] 
dagA11.txt 5_4_3_2x3.txt 0.3355263157894737 0.35 197.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 9, 0, 8, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 5, 0, 0, 2, 5] 
dagA11.txt 4_1x2.txt 0.5328947368421053 0.8 163.75 [0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 1, 3] 
dagA11.txt 4_1x2.txt 0.5328947368421053 0.9 163.75 [0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 1, 3] 
dagA11.txt 4_1x2.txt 0.5328947368421053 0.65 163.75 [0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 1, 3] 
dagA11.txt 4_1x2.txt 0.5328947368421053 1 163.75 [0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 1, 3] 
dagA11.txt 4_1x2.txt 0.06578947368421052 0.1 360.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 4_1x2.txt 0.39473684210526316 0.4 367.0 [0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 2, 0, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 2, 0, 1, 0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 2, 1, 2, 2, 0, 1, 2] 
dagA11.txt 4_1x2.txt 0.17105263157894737 0.2 294.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA11.txt 4_1x2.txt 0.4407894736842105 0.45 393.0 [0, 0, 0, 2, 2, 3, 3, 1, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 1, 3, 3, 0, 1, 3, 2, 2, 1, 3, 1, 2, 1, 3] 
dagA11.txt 4_1x4.txt 0.2894736842105263 0.3 198.5 [0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagA11.txt 4_1x2.txt 0.24342105263157895 0.3 247.25 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x2.txt 0.06578947368421052 0.1 480.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 4_1x4.txt 0.3881578947368421 0.4 161.0 [0, 0, 0, 0, 4, 6, 6, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 6, 0, 2, 4, 1, 0, 0, 0, 4, 2, 4, 2, 2, 6, 6, 0, 4, 2, 1, 6, 0, 2, 6, 4, 0, 3, 0, 0, 4, 3, 0] 
dagA11.txt 4_1x4.txt 0.07894736842105263 0.1 347.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 2] 
dagA11.txt 4_1x4.txt 0.19736842105263158 0.2 311.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 2] 
dagA11.txt 4_1x2.txt 0.14473684210526316 0.15 310.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA11.txt 4_1x4.txt 0.4868421052631579 0.5 110.0 [0, 0, 0, 0, 6, 3, 2, 2, 1, 2, 6, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 1, 6, 5, 2, 0, 2, 6, 4, 4, 2, 2, 3, 2, 0, 6, 1, 5, 2, 2, 4, 2, 6, 4, 2, 4, 0, 4, 2, 4] 
dagA11.txt 3_2x2.txt 0.48026315789473684 0.5 164.33333333333334 [0, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 2, 1, 3] 
dagA11.txt 4_1x2.txt 0.24342105263157895 0.25 247.25 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x2.txt 0.48026315789473684 0.55 164.33333333333334 [0, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 2, 1, 3] 
dagA11.txt 3_2x2.txt 0.48026315789473684 0.6 164.33333333333334 [0, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 2, 1, 3] 
dagA11.txt 3_2x2.txt 0.48026315789473684 0.7 164.33333333333334 [0, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 2, 1, 3] 
dagA11.txt 3_2x2.txt 0.48026315789473684 0.65 164.33333333333334 [0, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 2, 1, 3] 
dagA11.txt 3_2x2.txt 0.48026315789473684 0.8 164.33333333333334 [0, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 2, 1, 3] 
dagA11.txt 3_2x2.txt 0.48026315789473684 0.9 164.33333333333334 [0, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 2, 1, 3] 
dagA11.txt 3_2x2.txt 0.24342105263157895 0.3 329.6666666666667 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x2.txt 0.48026315789473684 1 164.33333333333334 [0, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 2, 1, 3] 
