dagB14.txt 5_4_3_2x5.txt 0.13580246913580246 0.15 270.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.29012345679012347 0.3 710.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagB14.txt 4_1x1.txt 0.3395061728395062 0.35 324.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x5.txt 0.24691358024691357 0.25 244.6 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 16, 0, 4, 0, 12, 0] 
dagB14.txt 4_1x1.txt 0.3395061728395062 0.4 324.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.3395061728395062 0.5 324.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.3395061728395062 0.45 324.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.3395061728395062 0.55 324.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x5.txt 0.48148148148148145 0.5 162.2 [16, 5, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 4, 0, 0, 0, 16, 0, 0, 0, 0, 10, 0, 17, 0, 6, 0, 4, 12, 0, 0, 0, 14, 0, 0, 4, 0, 4, 0, 9, 0, 2, 0, 4, 12, 0, 1, 13, 4, 0] 
dagB14.txt 4_1x1.txt 0.3395061728395062 0.6 324.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x5.txt 0.3148148148148148 0.35 213.2 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 4, 0, 8, 16, 4, 1] 
dagB14.txt 5_4_3_2x5.txt 0.6481481481481481 0.65 58.2 [8, 8, 8, 0, 0, 0, 12, 8, 4, 12, 16, 12, 4, 8, 6, 4, 8, 9, 0, 10, 4, 0, 2, 18, 5, 8, 8, 0, 12, 12, 12, 1, 4, 16, 14, 0, 8, 11, 0, 4, 3, 0, 1, 0, 13, 8, 7, 4, 8, 16, 2, 1, 4, 17, 5] 
dagB14.txt 4_1x1.txt 0.3395061728395062 0.65 324.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.3395061728395062 0.7 324.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.3395061728395062 0.9 324.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.3395061728395062 0.8 324.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.08024691358024691 0.1 362.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.3395061728395062 1 324.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x5.txt 0.4074074074074074 0.45 191.4 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 0, 0, 0, 17, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 2, 6, 0, 0, 14, 0, 0, 0, 10, 0, 13, 0, 5, 0, 8, 4, 9, 0, 0, 16, 4, 0, 12] 
dagB14.txt 4_1x1.txt 0.16049382716049382 0.2 327.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 5_4_3_2x3.txt 0.09876543209876543 0.1 279.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1] 
dagB14.txt 5_4_3_2x3.txt 0.16049382716049382 0.2 273.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 8, 1, 2, 0, 0, 0, 0] 
dagB14.txt 3_2x3.txt 0.24691358024691357 0.25 369.6666666666667 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 2, 1] 
dagB14.txt 5_4_3_2x3.txt 0.2716049382716049 0.3 220.8 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 4, 0, 0, 0, 8, 5, 0, 4, 0, 4, 0] 
dagB14.txt 5_4_3_2x5.txt 0.5493827160493827 0.55 115.2 [8, 4, 12, 12, 0, 8, 4, 1, 4, 4, 13, 18, 8, 4, 0, 1, 8, 0, 12, 0, 3, 12, 0, 0, 14, 0, 4, 12, 4, 0, 4, 16, 8, 2, 0, 0, 0, 8, 0, 0, 6, 0, 16, 0, 5, 0, 10, 0, 0, 17, 0, 16, 8, 9, 0] 
dagB14.txt 3_2x3.txt 0.11728395061728394 0.15 448.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1] 
dagB14.txt 5_4_3_2x3.txt 0.38271604938271603 0.4 189.0 [4, 8, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 9, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 5, 3, 0, 6, 0, 9, 0, 0, 1, 0, 2, 0, 10, 0] 
dagB14.txt 4_1x1.txt 0.12345679012345678 0.15 350.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 5_4_3_2x3.txt 0.691358024691358 0.7 44.333333333333336 [7, 8, 1, 1, 8, 1, 0, 3, 4, 3, 0, 3, 4, 3, 10, 2, 1, 9, 6, 9, 2, 8, 10, 5, 8, 7, 7, 1, 0, 10, 3, 11, 2, 5, 10, 8, 6, 1, 8, 4, 6, 9, 11, 8, 0, 0, 0, 9, 6, 5, 10, 4, 4, 2, 5] 
dagB14.txt 5_4_3_2x3.txt 0.691358024691358 0.9 44.333333333333336 [3, 1, 2, 5, 9, 6, 10, 1, 0, 10, 1, 6, 0, 10, 4, 0, 1, 8, 8, 9, 5, 9, 4, 3, 3, 5, 2, 6, 10, 4, 10, 7, 6, 2, 4, 5, 8, 1, 11, 5, 8, 9, 6, 9, 7, 8, 10, 4, 8, 2, 4, 4, 0, 11, 0] 
dagB14.txt 5_4_3_2x3.txt 0.6975308641975309 0.8 44.0 [8, 4, 8, 5, 1, 4, 7, 2, 0, 7, 2, 4, 11, 3, 10, 0, 8, 1, 10, 6, 4, 8, 6, 9, 9, 8, 3, 4, 0, 10, 7, 5, 4, 2, 6, 4, 10, 8, 1, 11, 0, 1, 5, 1, 3, 10, 7, 6, 8, 2, 6, 5, 0, 9, 9] 
dagB14.txt 5_4_3_2x3.txt 0.5 0.5 168.2 [8, 8, 1, 10, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 7, 0, 0, 0, 0, 4, 11, 6, 0, 4, 4, 2, 6, 9, 0, 0, 0, 4, 0, 0, 5, 4, 4, 0] 
dagB14.txt 3_2x3.txt 0.4382716049382716 0.45 175.0 [0, 4, 2, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 3, 2, 0, 0, 0, 2, 4, 4, 2, 1, 2, 3, 0, 0, 2, 4, 3, 2, 1, 4, 4, 2] 
dagB14.txt 5_4_3_2x3.txt 0.6790123456790124 1 44.333333333333336 [5, 5, 6, 2, 2, 7, 10, 5, 11, 10, 4, 7, 7, 5, 1, 9, 5, 8, 8, 0, 9, 2, 0, 1, 2, 3, 6, 7, 3, 1, 10, 4, 0, 10, 0, 9, 8, 5, 6, 11, 8, 0, 4, 0, 6, 3, 3, 1, 8, 10, 0, 4, 4, 9, 1] 
dagB14.txt 4_1x1.txt 0.24691358024691357 0.25 724.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB14.txt 5_4_3_2x3.txt 0.11728395061728394 0.15 265.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 5, 0, 4, 0, 0, 1] 
dagB14.txt 5_4_3_2x3.txt 0.22839506172839505 0.25 240.0 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 4, 0, 4, 1] 
dagB14.txt 5_4_3_2x3.txt 0.345679012345679 0.35 216.2 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 5, 0, 4, 4, 1, 0] 
dagB14.txt 4_1x4.txt 0.691358024691358 0.7 95.0 [0, 2, 4, 5, 4, 0, 2, 2, 0, 2, 2, 0, 7, 3, 6, 2, 0, 4, 2, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 0, 6, 0, 5, 0, 3, 0, 1, 6, 7, 5, 2, 3, 3, 6, 4, 0, 1, 4, 2, 4, 4] 
dagB14.txt 4_1x4.txt 0.7098765432098766 0.8 88.0 [0, 6, 4, 5, 4, 0, 2, 2, 6, 2, 2, 0, 7, 3, 6, 2, 0, 4, 2, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 0, 6, 0, 5, 0, 3, 0, 1, 6, 6, 5, 2, 3, 3, 6, 4, 0, 1, 4, 2, 4, 4] 
dagB14.txt 4_1x4.txt 0.7098765432098766 0.9 88.0 [0, 6, 4, 5, 4, 0, 2, 2, 6, 2, 2, 0, 7, 3, 6, 2, 0, 4, 2, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 0, 6, 0, 5, 0, 3, 0, 1, 6, 6, 5, 2, 3, 3, 6, 4, 0, 1, 4, 2, 4, 4] 
dagB14.txt 5_4_3_2x3.txt 0.5493827160493827 0.55 64.4 [1, 1, 1, 0, 0, 8, 9, 1, 8, 9, 2, 8, 8, 1, 4, 8, 1, 0, 0, 4, 8, 0, 4, 4, 7, 0, 1, 8, 9, 4, 9, 5, 8, 6, 4, 0, 0, 11, 0, 8, 3, 4, 5, 4, 10, 0, 2, 4, 0, 6, 4, 5, 8, 1, 4] 
dagB14.txt 5_4_3_2x3.txt 0.5987654320987654 0.6 50.4 [9, 6, 4, 9, 5, 4, 0, 0, 6, 0, 0, 4, 4, 6, 8, 2, 4, 5, 1, 8, 9, 9, 8, 5, 10, 9, 6, 4, 0, 8, 0, 2, 4, 0, 8, 9, 1, 4, 5, 1, 1, 5, 2, 5, 7, 9, 0, 8, 1, 0, 8, 3, 2, 11, 10] 
dagB14.txt 4_1x4.txt 0.7098765432098766 1 88.0 [0, 6, 4, 5, 4, 0, 2, 2, 6, 2, 2, 0, 7, 3, 6, 2, 0, 4, 2, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 0, 6, 0, 5, 0, 3, 0, 1, 6, 6, 5, 2, 3, 3, 6, 4, 0, 1, 4, 2, 4, 4] 
dagB14.txt 3_2x3.txt 0.345679012345679 0.35 234.33333333333334 [0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 4, 1, 0, 2, 2, 2, 2] 
dagB14.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 161.0 [0, 1, 4, 0, 0, 0, 5, 8, 0, 8, 1, 3, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 4, 6, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 9, 0, 10, 0, 4, 8, 0, 4, 2, 4, 0] 
dagB14.txt 4_1x4.txt 0.5987654320987654 0.6 200.0 [4, 0, 4, 4, 5, 6, 3, 3, 0, 3, 3, 6, 7, 1, 2, 0, 4, 5, 2, 2, 0, 4, 2, 5, 7, 4, 1, 6, 3, 2, 3, 6, 6, 1, 2, 4, 5, 1, 5, 0, 0, 5, 6, 5, 1, 3, 3, 7, 0, 1, 2, 6, 7, 7, 7] 
dagB14.txt 4_1x4.txt 0.6481481481481481 0.65 149.0 [0, 2, 0, 5, 4, 0, 2, 2, 0, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 0, 5, 0, 3, 0, 1, 6, 7, 5, 0, 3, 3, 6, 4, 3, 1, 0, 7, 4, 4] 
dagB14.txt 4_1x2.txt 0.5 0.5 347.0 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 3, 0, 0, 0, 0] 
dagB14.txt 4_1x2.txt 0.5555555555555556 0.6 168.0 [2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 3, 2, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0] 
dagB14.txt 4_1x2.txt 0.5493827160493827 0.55 179.25 [2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 3, 2, 2, 1, 0, 0, 2, 3, 2, 0, 2, 0] 
dagB14.txt 4_1x2.txt 0.5555555555555556 0.65 168.0 [2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 3, 2, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0] 
dagB14.txt 4_1x2.txt 0.5555555555555556 0.7 168.0 [2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 3, 2, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0] 
dagB14.txt 4_1x2.txt 0.5555555555555556 0.9 168.0 [2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 3, 2, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0] 
dagB14.txt 4_1x2.txt 0.5555555555555556 0.8 168.0 [2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 3, 2, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0] 
dagB14.txt 4_1x2.txt 0.5555555555555556 1 168.0 [2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 3, 2, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0] 
dagB14.txt 4_1x2.txt 0.07407407407407407 0.1 372.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB14.txt 4_1x4.txt 0.19753086419753085 0.2 322.75 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4] 
dagB14.txt 4_1x4.txt 0.2839506172839506 0.3 243.5 [0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagB14.txt 4_1x2.txt 0.17901234567901234 0.2 316.0 [0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagB14.txt 5_4_3_2x3.txt 0.6481481481481481 0.65 56.5 [9, 8, 9, 11, 0, 6, 4, 8, 11, 4, 8, 4, 6, 8, 5, 10, 8, 0, 1, 0, 10, 11, 5, 2, 2, 9, 9, 4, 4, 5, 4, 3, 6, 7, 5, 10, 1, 8, 9, 1, 10, 0, 6, 5, 7, 9, 4, 0, 1, 7, 5, 3, 3, 2, 2] 
dagB14.txt 4_1x4.txt 0.3888888888888889 0.4 164.5 [4, 2, 4, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 4, 0, 0, 0, 2, 4, 2, 6, 2, 4, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 4, 0, 2, 6, 2] 
dagB14.txt 4_1x2.txt 0.2962962962962963 0.3 254.25 [2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagB14.txt 4_1x4.txt 0.08641975308641975 0.1 358.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4] 
dagB14.txt 4_1x2.txt 0.3950617283950617 0.4 390.0 [2, 1, 2, 2, 0, 2, 1, 1, 3, 1, 1, 2, 3, 1, 0, 3, 2, 0, 0, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 0] 
dagB14.txt 4_1x2.txt 0.4444444444444444 0.45 395.0 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 3_2x2.txt 0.17901234567901234 0.2 421.3333333333333 [0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagB14.txt 3_2x2.txt 0.07407407407407407 0.1 497.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB14.txt 4_1x2.txt 0.14814814814814814 0.15 328.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
