dagG21.txt 3_2x3.txt 0.508695652173913 1 148.66666666666666 [2, 2, 5, 3, 0, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 3, 2, 3, 2, 3, 4, 5, 2, 4, 1, 1, 3, 4, 4, 2, 3, 3, 1, 4, 4, 1, 4, 0, 0, 0, 2, 5, 4, 0, 0, 4, 5, 5, 0, 5, 1, 4, 1, 4, 0, 4, 0, 0, 1, 4, 5, 4, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 5, 0] 
dagG21.txt 3_2x4.txt 0.4434782608695652 0.45 152.0 [0, 0, 5, 7, 0, 3, 7, 7, 0, 0, 5, 0, 5, 0, 7, 0, 0, 3, 0, 7, 5, 0, 3, 0, 0, 0, 2, 0, 4, 4, 3, 7, 4, 6, 3, 0, 5, 4, 2, 4, 3, 1, 1, 2, 2, 0, 2, 6, 1, 1, 6, 4, 2, 2, 2, 4, 6, 4, 1, 1, 2, 1, 2, 4, 6, 2, 6, 2, 2, 2, 6, 2, 1, 5, 2, 4, 4, 6, 4, 1] 
dagG21.txt 5_4_3_2x2.txt 0.4434782608695652 0.45 91.2 [0, 0, 3, 7, 0, 6, 7, 7, 0, 0, 3, 0, 3, 0, 7, 0, 0, 6, 0, 7, 3, 0, 6, 0, 0, 0, 4, 0, 1, 1, 6, 7, 1, 5, 6, 0, 3, 1, 4, 1, 6, 2, 2, 4, 4, 0, 4, 5, 2, 2, 5, 1, 4, 4, 4, 1, 5, 1, 2, 2, 4, 2, 4, 1, 5, 4, 5, 4, 4, 4, 5, 4, 2, 3, 4, 1, 1, 5, 1, 2] 
dagG21.txt 5_4_3_2x5.txt 0.2 0.2 327.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 8, 0, 0, 17, 0, 0, 4, 0, 1, 5, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG21.txt 5_4_3_2x5.txt 0.3 0.3 291.2 [0, 4, 0, 9, 4, 0, 0, 13, 0, 0, 0, 0, 1, 4, 4, 0, 4, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 16, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x5.txt 0.4 0.4 169.4 [4, 4, 12, 4, 4, 6, 1, 1, 4, 4, 12, 4, 12, 4, 4, 4, 4, 0, 4, 1, 12, 4, 0, 5, 17, 0, 8, 4, 4, 8, 0, 9, 0, 0, 4, 0, 10, 0, 8, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 16, 0, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 16, 0] 
dagG21.txt 5_4_3_2x5.txt 0.47391304347826085 0.5 160.0 [4, 4, 0, 4, 13, 8, 4, 18, 4, 4, 16, 4, 12, 4, 9, 5, 4, 8, 0, 4, 16, 4, 0, 1, 10, 0, 4, 4, 8, 0, 0, 17, 0, 0, 8, 0, 12, 0, 4, 0, 4, 0, 0, 4, 0, 6, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 4, 4, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x3.txt 0.1956521739130435 0.2 375.6666666666667 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 2, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x2.txt 0.2391304347826087 0.25 172.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 5, 4, 1, 0, 0, 1, 4, 4, 4, 1, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 5, 0, 0, 0] 
dagG21.txt 3_2x3.txt 0.4 0.4 160.5 [4, 4, 5, 5, 4, 1, 5, 5, 4, 4, 5, 4, 5, 4, 1, 4, 4, 1, 4, 5, 5, 4, 1, 4, 5, 4, 0, 4, 1, 3, 1, 1, 2, 2, 1, 5, 5, 5, 0, 2, 1, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 3, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 3, 0] 
dagG21.txt 5_4_3_2x5.txt 0.6956521739130435 0.7 39.6 [16, 8, 7, 18, 5, 18, 8, 1, 8, 16, 0, 16, 0, 8, 18, 1, 5, 6, 16, 8, 0, 16, 7, 1, 5, 16, 0, 16, 8, 17, 7, 15, 10, 13, 6, 5, 0, 14, 17, 10, 6, 9, 9, 4, 4, 12, 4, 13, 12, 12, 13, 10, 17, 4, 14, 14, 3, 2, 9, 9, 17, 12, 11, 2, 13, 19, 0, 4, 4, 12, 4, 14, 11, 2, 10, 4, 14, 3, 10, 9] 
dagG21.txt 5_4_3_2x5.txt 0.6 0.6 50.8 [16, 16, 8, 9, 6, 10, 9, 9, 5, 5, 8, 16, 8, 16, 9, 5, 16, 1, 16, 9, 8, 16, 1, 18, 8, 5, 4, 16, 10, 2, 19, 17, 14, 12, 1, 8, 8, 17, 2, 13, 1, 12, 0, 4, 4, 6, 4, 12, 3, 0, 12, 14, 4, 4, 13, 4, 12, 2, 0, 4, 13, 0, 4, 17, 12, 0, 13, 4, 4, 0, 12, 11, 0, 7, 4, 4, 11, 15, 0, 0] 
dagG21.txt 5_4_3_2x5.txt 0.7043478260869566 0.8 36.666666666666664 [12, 12, 15, 4, 8, 11, 4, 7, 7, 12, 5, 12, 4, 16, 8, 0, 4, 11, 12, 4, 0, 12, 1, 8, 5, 8, 16, 12, 4, 4, 3, 5, 18, 10, 1, 5, 15, 0, 12, 18, 1, 14, 17, 16, 13, 19, 13, 10, 6, 17, 14, 9, 3, 16, 13, 18, 10, 0, 17, 6, 18, 17, 16, 0, 14, 9, 2, 13, 13, 6, 10, 18, 17, 2, 9, 13, 18, 2, 9, 6] 
dagG21.txt 3_2x3.txt 0.09130434782608696 0.1 640.0 [0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x5.txt 0.7217391304347827 0.9 35.0 [1, 1, 5, 13, 14, 0, 13, 13, 8, 1, 9, 1, 5, 8, 14, 19, 1, 0, 14, 13, 9, 1, 5, 8, 9, 4, 16, 1, 4, 13, 0, 16, 10, 4, 12, 9, 5, 7, 16, 12, 15, 4, 11, 2, 16, 8, 6, 4, 17, 10, 18, 3, 16, 2, 12, 10, 4, 13, 0, 17, 12, 18, 2, 7, 10, 0, 12, 6, 17, 17, 18, 2, 12, 6, 6, 6, 10, 11, 3, 11] 
dagG21.txt 5_4_3_2x5.txt 0.23043478260869565 0.25 309.6 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 13, 0, 0, 0, 0, 0, 0, 12, 0, 0, 2, 17, 0, 0] 
dagG21.txt 5_4_3_2x5.txt 0.7 1 35.333333333333336 [16, 10, 18, 6, 12, 6, 16, 14, 14, 16, 17, 16, 18, 10, 6, 14, 10, 0, 12, 5, 17, 10, 12, 18, 17, 8, 4, 16, 8, 5, 0, 19, 15, 8, 12, 17, 12, 5, 2, 15, 0, 8, 3, 2, 4, 16, 4, 8, 0, 3, 8, 9, 2, 15, 11, 15, 13, 5, 0, 4, 11, 3, 7, 5, 1, 9, 1, 4, 4, 13, 13, 4, 7, 16, 9, 4, 15, 1, 9, 13] 
dagG21.txt 5_4_3_2x5.txt 0.34782608695652173 0.35 222.8 [3, 4, 8, 4, 4, 13, 4, 7, 10, 3, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 0, 16, 9, 0, 0, 18, 0, 0, 0, 8, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 17, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 14, 0] 
dagG21.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG21.txt 4_1x1.txt 0.2608695652173913 0.3 424.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x1.txt 0.19130434782608696 0.2 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x1.txt 0.2608695652173913 0.4 424.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x1.txt 0.2565217391304348 0.35 424.25 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x1.txt 0.23478260869565218 0.25 779.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x5.txt 0.5391304347826087 0.55 63.0 [4, 4, 8, 1, 8, 9, 1, 7, 4, 4, 8, 4, 10, 4, 1, 4, 4, 9, 4, 1, 8, 4, 8, 4, 8, 4, 0, 4, 9, 17, 8, 1, 0, 16, 8, 8, 14, 11, 16, 16, 8, 16, 5, 0, 0, 2, 0, 12, 5, 12, 16, 3, 0, 0, 16, 0, 12, 17, 12, 5, 16, 5, 0, 18, 12, 6, 16, 0, 0, 12, 12, 0, 15, 13, 0, 0, 0, 12, 12, 12] 
dagG21.txt 5_4_3_2x5.txt 0.4434782608695652 0.45 149.8 [4, 4, 4, 18, 4, 17, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 12, 4, 0, 0, 12, 1, 8, 0, 4, 14, 0, 16, 4, 2, 0, 8, 14, 5, 0, 0, 0, 0, 13, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 4, 0, 0, 0, 0, 4, 0, 3, 9, 8, 0, 0, 0, 8, 0] 
dagG21.txt 4_1x1.txt 0.2826086956521739 0.45 424.25 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x1.txt 0.25217391304347825 0.5 425.25 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x1.txt 0.2565217391304348 0.6 424.25 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x1.txt 0.2782608695652174 0.7 424.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x1.txt 0.30869565217391304 0.9 423.75 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x1.txt 0.2565217391304348 0.55 424.25 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x3.txt 0.29130434782608694 0.3 269.3333333333333 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 4, 0, 0, 4, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x1.txt 0.2608695652173913 0.65 424.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x1.txt 0.27391304347826084 1 426.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagG21.txt 4_1x1.txt 0.2608695652173913 0.8 424.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x1.txt 0.1 0.1 465.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG21.txt 5_4_3_2x2.txt 0.3391304347826087 0.35 156.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 1, 0, 4, 1, 1, 0, 6, 0, 5, 1, 0, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 3, 4, 4, 1, 4, 4, 5, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4] 
dagG21.txt 4_1x1.txt 0.1391304347826087 0.15 1005.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x5.txt 0.6478260869565218 0.65 39.2 [12, 12, 0, 14, 18, 7, 14, 13, 13, 12, 0, 12, 0, 12, 14, 13, 12, 7, 18, 14, 0, 12, 1, 6, 0, 18, 8, 12, 2, 17, 7, 2, 15, 3, 1, 0, 0, 19, 16, 3, 1, 8, 5, 8, 8, 6, 8, 11, 5, 4, 3, 17, 16, 8, 10, 15, 4, 17, 4, 5, 10, 5, 16, 19, 11, 9, 10, 8, 8, 4, 4, 15, 16, 9, 17, 8, 15, 4, 9, 4] 
dagG21.txt 5_4_3_2x3.txt 0.6 0.6 82.5 [9, 9, 6, 1, 1, 11, 9, 3, 1, 9, 6, 9, 0, 1, 1, 3, 9, 11, 9, 3, 6, 9, 0, 0, 6, 4, 5, 9, 11, 3, 11, 11, 7, 4, 0, 6, 0, 6, 5, 7, 0, 4, 7, 5, 5, 9, 8, 4, 8, 2, 4, 10, 5, 8, 7, 7, 4, 3, 4, 8, 7, 2, 8, 6, 2, 10, 2, 10, 8, 5, 4, 8, 2, 10, 10, 8, 7, 2, 10, 7] 
dagG21.txt 5_4_3_2x3.txt 0.6565217391304348 0.7 56.0 [11, 11, 9, 4, 9, 4, 11, 1, 1, 11, 8, 11, 9, 1, 4, 1, 1, 3, 3, 1, 8, 11, 3, 9, 8, 6, 5, 1, 4, 1, 3, 4, 0, 6, 4, 8, 9, 8, 5, 6, 9, 6, 7, 5, 2, 0, 2, 6, 10, 0, 6, 0, 2, 5, 7, 0, 0, 8, 0, 10, 7, 10, 5, 8, 8, 4, 8, 2, 2, 2, 10, 5, 10, 0, 2, 2, 7, 0, 0, 10] 
dagG21.txt 5_4_3_2x3.txt 0.6478260869565218 0.9 56.5 [4, 4, 3, 3, 2, 6, 3, 3, 4, 4, 3, 4, 0, 4, 6, 2, 4, 0, 10, 3, 4, 4, 0, 8, 2, 7, 8, 4, 9, 10, 0, 6, 5, 7, 8, 10, 0, 10, 8, 5, 0, 4, 5, 8, 1, 10, 1, 7, 0, 5, 9, 5, 1, 8, 1, 5, 7, 10, 5, 11, 5, 0, 8, 10, 9, 1, 9, 1, 1, 8, 1, 11, 7, 9, 1, 1, 11, 9, 5, 11] 
dagG21.txt 5_4_3_2x3.txt 0.6521739130434783 0.8 56.5 [0, 0, 5, 5, 0, 3, 5, 9, 0, 0, 5, 0, 5, 4, 4, 10, 0, 9, 7, 5, 5, 0, 9, 5, 8, 4, 8, 0, 0, 10, 9, 3, 1, 4, 9, 7, 5, 7, 8, 1, 9, 4, 1, 8, 8, 10, 6, 4, 2, 11, 4, 1, 8, 2, 6, 1, 4, 10, 1, 6, 1, 11, 2, 7, 0, 8, 9, 6, 6, 8, 4, 2, 2, 1, 8, 6, 1, 11, 1, 6] 
dagG21.txt 5_4_3_2x3.txt 0.6565217391304348 1 56.5 [7, 7, 4, 9, 9, 10, 7, 6, 9, 7, 1, 7, 4, 9, 9, 10, 1, 1, 7, 6, 6, 7, 4, 4, 1, 11, 0, 4, 1, 6, 4, 10, 8, 11, 9, 1, 4, 6, 4, 8, 1, 4, 8, 0, 2, 0, 2, 11, 8, 8, 5, 8, 2, 3, 2, 8, 11, 6, 8, 0, 8, 0, 3, 8, 5, 0, 5, 2, 2, 0, 1, 3, 11, 5, 2, 2, 3, 5, 8, 0] 
dagG21.txt 5_4_3_2x3.txt 0.6347826086956522 0.65 55.666666666666664 [2, 2, 3, 3, 10, 9, 3, 3, 11, 2, 9, 2, 1, 8, 0, 9, 2, 9, 10, 3, 7, 2, 3, 5, 10, 10, 4, 2, 9, 5, 4, 9, 5, 9, 4, 2, 7, 5, 4, 9, 10, 0, 0, 4, 4, 11, 4, 6, 0, 0, 8, 1, 4, 5, 5, 5, 6, 5, 0, 0, 8, 6, 6, 1, 8, 1, 8, 4, 5, 0, 8, 8, 6, 1, 4, 5, 5, 8, 1, 0] 
dagG21.txt 3_2x3.txt 0.44782608695652176 0.45 171.0 [4, 4, 5, 3, 5, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 3, 4, 4, 5, 4, 5, 4, 5, 4, 2, 4, 3, 2, 3, 3, 0, 1, 3, 5, 5, 3, 2, 1, 5, 1, 0, 2, 0, 3, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 5, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 2, 0] 
dagG21.txt 5_4_3_2x3.txt 0.2 0.2 349.8 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 8, 0, 0, 0] 
dagG21.txt 5_4_3_2x3.txt 0.5 0.5 76.0 [0, 0, 8, 6, 6, 9, 6, 6, 0, 0, 8, 0, 8, 6, 6, 0, 0, 9, 0, 6, 8, 0, 9, 0, 8, 0, 4, 0, 9, 2, 9, 3, 2, 5, 9, 8, 8, 8, 4, 1, 9, 1, 1, 4, 4, 11, 4, 5, 10, 1, 5, 2, 4, 4, 1, 2, 5, 2, 1, 1, 1, 1, 4, 8, 5, 2, 5, 2, 4, 1, 5, 4, 4, 7, 2, 2, 2, 5, 2, 1] 
dagG21.txt 5_4_3_2x3.txt 0.3782608695652174 0.4 189.0 [4, 4, 6, 4, 4, 8, 4, 9, 4, 4, 1, 4, 7, 4, 4, 9, 4, 0, 4, 4, 11, 4, 0, 2, 1, 0, 6, 4, 8, 0, 0, 1, 0, 0, 4, 1, 3, 0, 4, 0, 4, 0, 0, 0, 0, 10, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x3.txt 0.3 0.3 210.6 [4, 4, 1, 9, 4, 4, 4, 9, 3, 4, 1, 4, 1, 4, 4, 4, 4, 8, 4, 9, 1, 4, 8, 4, 1, 0, 0, 4, 0, 0, 8, 2, 0, 0, 8, 0, 10, 0, 4, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
