dagB31.txt 4_1x1.txt 0.36942675159235666 0.4 370.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 4_1x1.txt 0.37579617834394907 0.45 369.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 4_1x1.txt 0.31210191082802546 0.5 364.75 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagB31.txt 4_1x1.txt 0.37579617834394907 0.55 369.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 5_4_3_2x2.txt 0.24203821656050956 0.25 229.4 [0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4] 
dagB31.txt 5_4_3_2x5.txt 0.6942675159235668 0.7 66.2 [6, 4, 16, 4, 14, 7, 8, 4, 8, 9, 8, 9, 12, 4, 1, 8, 4, 16, 12, 3, 5, 4, 0, 2, 0, 8, 16, 8, 12, 1, 4, 4, 0, 12, 11, 18, 8, 4, 0, 0, 17, 0, 0, 0, 4, 0, 5, 4, 0, 0, 8, 4, 13, 10, 1] 
dagB31.txt 4_1x1.txt 0.31210191082802546 0.6 364.75 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagB31.txt 5_4_3_2x5.txt 0.5987261146496815 0.6 93.0 [17, 4, 12, 6, 8, 4, 8, 1, 4, 0, 4, 1, 0, 16, 8, 8, 2, 4, 4, 4, 10, 1, 0, 13, 0, 4, 12, 4, 4, 18, 0, 8, 11, 4, 0, 12, 16, 4, 0, 0, 9, 0, 0, 0, 0, 0, 4, 14, 7, 3, 8, 16, 5, 0, 0] 
dagB31.txt 5_4_3_2x5.txt 0.7834394904458599 0.8 32.0 [2, 8, 0, 13, 10, 17, 13, 16, 14, 8, 5, 19, 12, 8, 10, 8, 2, 0, 3, 16, 0, 14, 4, 9, 1, 17, 8, 4, 5, 15, 13, 10, 1, 5, 18, 11, 9, 17, 6, 12, 12, 12, 7, 6, 18, 16, 0, 16, 4, 1, 1, 14, 4, 18, 6] 
dagB31.txt 4_1x1.txt 0.37579617834394907 0.65 369.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 4_1x1.txt 0.31210191082802546 0.7 364.75 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagB31.txt 5_4_3_2x5.txt 0.5159235668789809 0.55 168.8 [9, 0, 8, 0, 4, 0, 0, 0, 4, 0, 0, 2, 0, 0, 10, 0, 0, 4, 0, 4, 17, 18, 0, 4, 0, 4, 0, 4, 8, 14, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 6, 4, 5, 0, 0, 0, 4, 3, 16, 13, 0] 
dagB31.txt 4_1x1.txt 0.37579617834394907 0.9 369.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 4_1x1.txt 0.19745222929936307 0.2 553.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagB31.txt 4_1x1.txt 0.36942675159235666 1 370.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 4_1x1.txt 0.31210191082802546 0.8 364.75 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagB31.txt 4_1x1.txt 0.07006369426751592 0.1 424.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 5_4_3_2x5.txt 0.4394904458598726 0.45 204.6 [0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 4, 6, 0, 4, 0, 0, 16, 0, 9, 0, 8, 0, 0, 14, 4, 0, 0, 4, 0, 0, 0, 13, 0, 4, 0, 0, 0, 1, 0, 18, 14, 0, 0, 12, 17, 10] 
dagB31.txt 4_1x1.txt 0.2484076433121019 0.25 905.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
dagB31.txt 3_2x3.txt 0.24203821656050956 0.25 407.3333333333333 [0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 1, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 4, 0, 2, 0] 
dagB31.txt 3_2x3.txt 0.3184713375796178 0.35 332.6666666666667 [0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 4, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 4, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 4, 0, 0, 0, 2, 1, 0, 1, 2] 
dagB31.txt 5_4_3_2x3.txt 0.19745222929936307 0.2 295.8 [0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 5_4_3_2x3.txt 0.6878980891719745 0.7 50.5 [0, 1, 8, 4, 10, 11, 6, 11, 1, 8, 1, 11, 9, 5, 10, 1, 4, 8, 5, 10, 7, 4, 0, 5, 9, 1, 8, 6, 8, 3, 4, 4, 0, 5, 10, 8, 4, 4, 2, 2, 9, 9, 2, 2, 0, 10, 7, 3, 6, 0, 9, 0, 6, 0, 3] 
dagB31.txt 5_4_3_2x3.txt 0.6878980891719745 0.9 49.5 [6, 4, 10, 8, 11, 3, 1, 5, 8, 0, 7, 3, 0, 4, 6, 4, 8, 10, 9, 11, 9, 8, 2, 4, 0, 3, 10, 7, 9, 6, 8, 1, 1, 4, 5, 10, 4, 8, 2, 5, 6, 0, 1, 5, 2, 5, 9, 1, 7, 1, 0, 8, 0, 9, 5] 
dagB31.txt 5_4_3_2x3.txt 0.7006369426751592 0.8 50.4 [5, 7, 0, 0, 4, 1, 6, 7, 8, 5, 8, 5, 9, 7, 3, 1, 0, 4, 1, 4, 11, 8, 8, 0, 9, 5, 0, 6, 8, 3, 0, 1, 4, 8, 10, 1, 10, 1, 2, 2, 8, 9, 2, 2, 10, 4, 11, 4, 6, 4, 9, 10, 6, 10, 3] 
dagB31.txt 5_4_3_2x3.txt 0.7261146496815286 1 49.25 [0, 8, 1, 8, 4, 3, 1, 4, 10, 7, 10, 0, 5, 4, 1, 1, 8, 8, 3, 4, 3, 7, 9, 0, 2, 4, 0, 10, 10, 9, 8, 8, 5, 11, 6, 7, 6, 8, 2, 5, 9, 2, 11, 6, 6, 4, 0, 1, 5, 5, 9, 7, 5, 6, 9] 
dagB31.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagB31.txt 5_4_3_2x3.txt 0.2802547770700637 0.3 245.2 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 5] 
dagB31.txt 4_1x1.txt 0.1337579617834395 0.15 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB31.txt 3_2x3.txt 0.11464968152866242 0.15 509.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB31.txt 3_2x3.txt 0.39490445859872614 0.4 199.66666666666666 [0, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 1, 0, 0, 1, 0, 4, 0, 2, 0, 1, 2, 0, 4, 4, 4, 2, 0, 2, 1, 3, 4, 2, 2, 4, 2, 4, 2, 2, 2, 1, 4, 2, 2, 2, 3, 2, 2, 2] 
dagB31.txt 5_4_3_2x5.txt 0.6369426751592356 0.65 77.6 [4, 4, 11, 0, 16, 4, 1, 16, 4, 8, 4, 4, 0, 16, 9, 1, 10, 12, 4, 5, 12, 4, 18, 6, 0, 4, 8, 8, 4, 9, 0, 16, 0, 4, 8, 8, 13, 4, 0, 0, 2, 0, 3, 0, 8, 5, 12, 7, 19, 0, 0, 15, 17, 14, 0] 
dagB31.txt 5_4_3_2x3.txt 0.5987261146496815 0.6 55.6 [7, 1, 8, 11, 1, 4, 9, 1, 4, 2, 4, 4, 0, 1, 6, 4, 4, 8, 2, 5, 8, 4, 9, 3, 0, 4, 8, 0, 2, 6, 9, 1, 0, 2, 5, 8, 5, 4, 9, 0, 6, 0, 9, 9, 5, 5, 8, 1, 0, 0, 0, 5, 10, 5, 6] 
dagB31.txt 5_4_3_2x3.txt 0.3630573248407643 0.4 229.4 [0, 0, 4, 0, 8, 0, 10, 7, 0, 0, 0, 0, 0, 8, 5, 0, 0, 4, 0, 8, 4, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 8, 4, 0, 0, 0, 6, 1, 0, 0, 3] 
dagB31.txt 5_4_3_2x3.txt 0.4713375796178344 0.5 177.8 [4, 0, 8, 0, 1, 0, 0, 10, 4, 0, 0, 4, 0, 1, 7, 0, 0, 8, 0, 5, 8, 0, 0, 4, 0, 4, 8, 4, 0, 11, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 2, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 9, 4, 0, 4] 
dagB31.txt 5_4_3_2x3.txt 0.2356687898089172 0.25 265.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 5, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0] 
dagB31.txt 5_4_3_2x3.txt 0.09554140127388536 0.15 315.8 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 8, 0, 0] 
dagB31.txt 5_4_3_2x3.txt 0.3057324840764331 0.35 244.6 [4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0] 
dagB31.txt 5_4_3_2x3.txt 0.6496815286624203 0.65 68.5 [11, 1, 9, 4, 6, 7, 3, 11, 1, 0, 1, 11, 2, 0, 6, 1, 4, 9, 7, 8, 7, 11, 3, 0, 2, 1, 9, 5, 0, 6, 4, 4, 2, 0, 8, 9, 10, 4, 8, 3, 6, 5, 3, 8, 10, 8, 7, 4, 5, 2, 2, 10, 5, 10, 8] 
dagB31.txt 4_1x4.txt 0.6942675159235668 0.7 101.0 [2, 6, 4, 4, 0, 6, 2, 4, 6, 1, 6, 6, 2, 7, 3, 3, 4, 4, 5, 2, 5, 6, 0, 0, 1, 6, 4, 4, 6, 0, 0, 4, 7, 2, 2, 4, 6, 4, 0, 0, 6, 1, 2, 0, 2, 2, 0, 0, 3, 7, 0, 7, 6, 2, 0] 
dagB31.txt 4_1x4.txt 0.7197452229299363 0.9 101.0 [4, 6, 4, 4, 0, 6, 2, 4, 6, 1, 6, 6, 2, 7, 3, 3, 4, 2, 5, 2, 5, 6, 0, 0, 1, 6, 4, 4, 6, 0, 0, 4, 7, 2, 2, 4, 6, 4, 0, 0, 6, 1, 2, 0, 2, 2, 0, 0, 3, 7, 0, 7, 6, 2, 0] 
dagB31.txt 4_1x4.txt 0.7197452229299363 0.8 101.0 [4, 6, 4, 4, 0, 6, 2, 4, 6, 1, 6, 6, 2, 7, 3, 3, 4, 2, 5, 2, 5, 6, 0, 0, 1, 6, 4, 4, 6, 0, 0, 4, 7, 2, 2, 4, 6, 4, 0, 0, 6, 1, 2, 0, 2, 2, 0, 0, 3, 7, 0, 7, 6, 2, 0] 
dagB31.txt 5_4_3_2x3.txt 0.4394904458598726 0.45 192.8 [9, 0, 0, 0, 2, 0, 0, 5, 4, 0, 0, 9, 0, 0, 2, 0, 5, 0, 0, 4, 0, 10, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 7, 4, 0, 0, 4, 0, 1, 0, 8, 0, 0, 0, 0, 4, 0, 0, 6, 3, 1, 10, 6, 4, 8] 
dagB31.txt 4_1x4.txt 0.7197452229299363 1 101.0 [4, 6, 4, 4, 0, 6, 2, 4, 6, 1, 6, 6, 2, 7, 3, 3, 4, 2, 5, 2, 5, 6, 0, 0, 1, 6, 4, 4, 6, 0, 0, 4, 7, 2, 2, 4, 6, 4, 0, 0, 6, 1, 2, 0, 2, 2, 0, 0, 3, 7, 0, 7, 6, 2, 0] 
dagB31.txt 5_4_3_2x3.txt 0.5477707006369427 0.55 82.0 [9, 0, 0, 0, 1, 8, 0, 4, 8, 0, 0, 9, 4, 1, 3, 0, 0, 8, 8, 1, 8, 9, 4, 1, 4, 8, 0, 4, 0, 7, 0, 0, 0, 1, 5, 0, 5, 8, 4, 4, 2, 4, 4, 4, 5, 1, 8, 10, 4, 0, 4, 11, 8, 5, 6] 
dagB31.txt 4_1x2.txt 0.4968152866242038 0.5 352.0 [2, 1, 1, 0, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 0, 0, 0] 
dagB31.txt 4_1x2.txt 0.5477707006369427 0.55 247.0 [2, 1, 1, 0, 0, 2, 0, 3, 2, 3, 2, 2, 0, 3, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 0, 3, 0, 0, 0] 
dagB31.txt 4_1x4.txt 0.5987261146496815 0.6 227.0 [3, 7, 2, 2, 7, 4, 7, 1, 3, 5, 3, 3, 5, 1, 7, 7, 2, 4, 4, 1, 4, 6, 0, 1, 5, 3, 2, 4, 3, 6, 5, 7, 5, 1, 2, 2, 6, 2, 0, 0, 6, 5, 0, 2, 6, 1, 4, 7, 0, 5, 5, 6, 0, 6, 0] 
dagB31.txt 4_1x2.txt 0.5796178343949044 0.6 185.0 [2, 1, 1, 0, 0, 2, 0, 3, 2, 3, 2, 2, 0, 3, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 2, 0, 0] 
dagB31.txt 4_1x4.txt 0.6496815286624203 0.65 181.0 [5, 6, 4, 4, 2, 6, 3, 7, 6, 1, 6, 6, 1, 7, 3, 3, 4, 0, 5, 2, 5, 6, 0, 7, 1, 6, 4, 0, 6, 0, 0, 4, 7, 2, 2, 4, 0, 4, 0, 0, 0, 1, 2, 0, 2, 2, 5, 3, 3, 7, 1, 7, 0, 2, 0] 
dagB31.txt 4_1x4.txt 0.17197452229299362 0.2 353.75 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2] 
dagB31.txt 4_1x2.txt 0.5796178343949044 0.7 185.0 [2, 1, 1, 0, 0, 2, 0, 3, 2, 3, 2, 2, 0, 3, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 2, 0, 0] 
dagB31.txt 4_1x2.txt 0.5796178343949044 0.65 185.0 [2, 1, 1, 0, 0, 2, 0, 3, 2, 3, 2, 2, 0, 3, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 2, 0, 0] 
dagB31.txt 4_1x2.txt 0.5796178343949044 0.8 185.0 [2, 1, 1, 0, 0, 2, 0, 3, 2, 3, 2, 2, 0, 3, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 2, 0, 0] 
dagB31.txt 4_1x4.txt 0.06369426751592357 0.1 402.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB31.txt 4_1x2.txt 0.5796178343949044 0.9 185.0 [2, 1, 1, 0, 0, 2, 0, 3, 2, 3, 2, 2, 0, 3, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 2, 0, 0] 
dagB31.txt 4_1x2.txt 0.08280254777070063 0.1 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 4_1x2.txt 0.5796178343949044 1 185.0 [2, 1, 1, 0, 0, 2, 0, 3, 2, 3, 2, 2, 0, 3, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 2, 0, 0] 
dagB31.txt 4_1x4.txt 0.37579617834394907 0.4 218.25 [0, 0, 0, 0, 2, 0, 2, 4, 2, 2, 0, 0, 2, 4, 2, 2, 0, 0, 0, 2, 6, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 2, 2, 0, 0, 2, 2, 6, 0, 0, 0, 2, 0, 0, 2, 2] 
dagB31.txt 4_1x4.txt 0.2802547770700637 0.3 274.5 [0, 0, 0, 0, 2, 0, 2, 4, 2, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2] 
dagB31.txt 4_1x2.txt 0.19745222929936307 0.2 357.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0] 
dagB31.txt 4_1x2.txt 0.39490445859872614 0.4 452.0 [0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 1, 0, 3, 1, 0, 2, 0, 2, 0, 1, 2, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 3, 2] 
dagB31.txt 4_1x2.txt 0.43312101910828027 0.45 453.0 [2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 3_2x3.txt 0.4394904458598726 0.45 170.33333333333334 [3, 2, 4, 0, 2, 4, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 3, 4, 4, 2, 4, 2, 0, 2, 0, 4, 4, 0, 2, 1, 0, 2, 3, 2, 4, 4, 1, 4, 0, 0, 1, 0, 0, 4, 1, 2, 4, 5, 0, 3, 0, 1, 4, 1, 0] 
dagB31.txt 4_1x2.txt 0.267515923566879 0.3 296.75 [0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1] 
dagB31.txt 4_1x4.txt 0.4968152866242038 0.5 150.0 [0, 0, 2, 2, 4, 0, 3, 2, 0, 0, 0, 0, 1, 4, 5, 0, 2, 0, 0, 4, 7, 0, 2, 4, 1, 0, 2, 3, 0, 5, 2, 2, 1, 4, 6, 2, 6, 0, 6, 2, 5, 1, 2, 6, 6, 4, 7, 2, 3, 1, 0, 6, 3, 6, 5] 
dagB31.txt 3_2x2.txt 0.08280254777070063 0.1 561.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 4_1x2.txt 0.14012738853503184 0.15 369.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0] 
dagB31.txt 3_2x2.txt 0.4968152866242038 0.5 185.0 [2, 1, 1, 0, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 2, 0, 0] 
