dagJ25.txt 3_2x2.txt 0.25 0.25 456.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ25.txt 3_2x2.txt 0.14606741573033707 0.15 764.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2] 
dagJ25.txt 5_4_3_2x1.txt 0.25 0.25 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagJ25.txt 5_4_3_2x1.txt 0.13764044943820225 0.15 459.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagJ25.txt 3_2x2.txt 0.19662921348314608 0.2 564.3333333333334 [3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagJ25.txt 5_4_3_2x4.txt 0.14606741573033707 0.15 624.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 8, 10, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 5_4_3_2x4.txt 0.24719101123595505 0.25 548.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 0, 9, 0, 8, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 10, 13, 4, 0, 0, 14, 0, 12, 0, 0, 0, 4, 0, 0, 4, 1, 0, 12, 0, 0, 5] 
dagJ25.txt 3_2x2.txt 0.09831460674157304 0.1 923.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagJ25.txt 5_4_3_2x1.txt 0.09831460674157304 0.1 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagJ25.txt 5_4_3_2x1.txt 0.19101123595505617 0.2 323.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagJ25.txt 5_4_3_2x4.txt 0.598314606741573 0.6 92.5 [2, 10, 1, 10, 13, 1, 2, 10, 1, 1, 10, 13, 10, 1, 1, 13, 2, 1, 7, 10, 1, 7, 13, 2, 13, 2, 11, 2, 0, 13, 7, 10, 2, 12, 8, 12, 8, 8, 11, 0, 7, 13, 12, 2, 12, 8, 8, 8, 11, 7, 7, 12, 8, 8, 11, 7, 14, 9, 12, 5, 14, 9, 8, 11, 5, 0, 6, 6, 14, 5, 14, 9, 5, 5, 9, 9, 9, 0, 14, 6, 4, 5, 0, 9, 0, 5, 14, 5, 14, 6, 6, 3, 5, 9, 14, 4, 0, 4, 4, 15, 6, 3, 0, 15, 15, 4, 3, 0, 4, 15, 3, 6, 0, 4, 15, 0, 3, 4, 15, 15] 
dagJ25.txt 5_4_3_2x4.txt 0.648876404494382 0.65 75.66666666666667 [5, 8, 6, 6, 6, 14, 5, 6, 2, 2, 6, 2, 2, 14, 14, 14, 5, 14, 7, 12, 14, 7, 2, 2, 6, 5, 11, 5, 0, 5, 7, 2, 5, 8, 0, 8, 0, 0, 11, 0, 8, 5, 8, 14, 8, 0, 0, 0, 4, 7, 7, 8, 0, 5, 11, 7, 12, 15, 8, 13, 3, 15, 0, 11, 13, 15, 12, 10, 12, 13, 12, 3, 13, 13, 4, 4, 12, 0, 3, 10, 12, 13, 0, 4, 8, 13, 12, 13, 3, 10, 10, 15, 13, 4, 12, 4, 9, 4, 4, 1, 10, 10, 1, 9, 9, 1, 4, 9, 4, 1, 3, 10, 9, 9, 1, 1, 9, 4, 9, 1] 
dagJ25.txt 5_4_3_2x4.txt 0.199438202247191 0.2 606.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 5, 0, 2, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ25.txt 5_4_3_2x4.txt 0.6601123595505618 0.7 71.0 [1, 8, 7, 1, 1, 2, 15, 1, 2, 3, 1, 2, 2, 7, 3, 12, 2, 4, 12, 1, 7, 7, 2, 2, 1, 15, 4, 15, 13, 4, 12, 3, 9, 9, 4, 12, 4, 12, 3, 8, 9, 2, 12, 4, 12, 12, 4, 4, 9, 12, 4, 9, 12, 1, 3, 9, 11, 0, 15, 6, 0, 0, 6, 9, 12, 5, 5, 5, 11, 6, 13, 0, 4, 6, 0, 0, 0, 0, 0, 5, 0, 6, 5, 0, 11, 6, 13, 6, 11, 5, 5, 10, 13, 8, 5, 8, 14, 8, 8, 13, 5, 10, 14, 13, 13, 8, 10, 10, 8, 14, 10, 6, 14, 8, 4, 14, 14, 8, 13, 13] 
dagJ25.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagJ25.txt 5_4_3_2x4.txt 0.6685393258426966 0.8 71.0 [12, 8, 6, 12, 12, 15, 1, 12, 6, 6, 12, 6, 6, 8, 15, 1, 12, 8, 1, 12, 8, 12, 12, 6, 13, 1, 3, 1, 1, 15, 3, 8, 1, 5, 4, 5, 3, 3, 8, 8, 8, 15, 5, 3, 2, 5, 2, 3, 2, 2, 3, 5, 2, 5, 8, 2, 10, 5, 1, 14, 9, 5, 9, 14, 14, 7, 10, 9, 10, 13, 9, 13, 13, 10, 13, 0, 9, 0, 13, 10, 14, 10, 0, 13, 4, 9, 9, 13, 14, 13, 12, 7, 9, 13, 9, 0, 7, 0, 0, 4, 10, 13, 0, 4, 4, 0, 12, 11, 0, 7, 11, 4, 7, 0, 4, 4, 11, 0, 4, 4] 
dagJ25.txt 5_4_3_2x4.txt 0.6713483146067416 0.9 71.25 [12, 13, 13, 12, 12, 4, 15, 12, 13, 13, 12, 13, 13, 4, 4, 8, 12, 0, 15, 5, 3, 12, 12, 13, 13, 15, 0, 15, 4, 4, 0, 3, 8, 1, 0, 1, 0, 0, 3, 12, 4, 4, 1, 3, 1, 1, 0, 0, 7, 7, 0, 1, 1, 9, 3, 7, 5, 10, 4, 9, 2, 10, 0, 7, 9, 6, 5, 12, 5, 9, 14, 6, 9, 9, 10, 10, 6, 0, 6, 5, 9, 9, 1, 10, 0, 9, 14, 9, 2, 6, 5, 11, 12, 10, 5, 6, 14, 6, 11, 8, 5, 8, 11, 14, 14, 8, 2, 14, 11, 8, 2, 5, 11, 4, 8, 8, 2, 6, 14, 8] 
dagJ25.txt 5_4_3_2x4.txt 0.651685393258427 1 72.0 [1, 1, 4, 1, 11, 7, 7, 1, 7, 1, 11, 5, 1, 11, 7, 12, 5, 7, 15, 1, 11, 11, 5, 5, 0, 15, 4, 15, 8, 5, 15, 5, 8, 8, 8, 8, 4, 4, 5, 5, 10, 5, 8, 4, 8, 4, 4, 4, 10, 10, 15, 12, 4, 13, 5, 10, 2, 2, 8, 13, 6, 4, 6, 10, 13, 3, 2, 9, 6, 13, 6, 2, 13, 13, 13, 4, 2, 12, 2, 9, 0, 13, 0, 13, 3, 2, 6, 13, 6, 9, 9, 12, 9, 9, 2, 0, 12, 0, 0, 14, 9, 9, 12, 14, 14, 0, 4, 3, 0, 14, 3, 14, 12, 0, 1, 12, 12, 0, 14, 14] 
dagJ25.txt 5_4_3_2x4.txt 0.28651685393258425 0.3 563.4 [0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 13, 0, 0, 4, 0, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x3.txt 0.39325842696629215 0.4 608.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 1, 0, 1, 4, 1, 2, 0, 1, 1, 4, 0, 4, 1, 4, 1, 0, 1, 1, 1, 2, 1, 4, 4, 1, 1, 4, 1, 1, 2, 4, 1, 4, 1, 4, 4, 4, 1, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2] 
dagJ25.txt 5_4_3_2x4.txt 0.34269662921348315 0.35 494.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 13, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 1, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 4, 0, 9, 5, 0, 0] 
dagJ25.txt 5_4_3_2x4.txt 0.398876404494382 0.4 378.8 [10, 4, 4, 4, 4, 11, 1, 4, 0, 7, 4, 0, 4, 4, 3, 9, 0, 5, 1, 4, 4, 4, 0, 0, 2, 1, 0, 1, 6, 1, 0, 5, 1, 12, 0, 12, 0, 0, 5, 0, 12, 1, 12, 0, 12, 0, 0, 0, 0, 12, 0, 12, 0, 4, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 8, 0, 8, 0, 0, 14, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x3.txt 0.449438202247191 0.45 512.0 [1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 5, 0, 1, 1, 2, 2, 0, 2, 2, 5, 5, 2, 5, 1, 2, 5, 2, 5, 2, 2, 2, 3, 5, 2, 0, 2, 5, 2, 5, 2, 2, 5, 5, 0, 2, 2, 2, 5, 3, 5, 5, 0, 3, 2, 3, 0, 0, 3, 4, 0, 3, 0, 4, 0, 5, 0, 0, 5, 4, 3, 0, 4, 0, 0, 0, 0, 3, 3, 4, 0, 3, 0, 4, 3, 4, 0, 4, 0, 4, 0, 0, 4, 4, 3, 0, 4, 4, 0, 3, 3, 0, 4, 3, 4, 4, 0, 4, 4, 3, 0, 4, 4] 
dagJ25.txt 5_4_3_2x4.txt 0.449438202247191 0.45 280.2 [5, 2, 4, 4, 4, 4, 4, 2, 4, 5, 4, 7, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 7, 4, 4, 4, 4, 11, 4, 4, 12, 3, 4, 6, 4, 4, 12, 0, 14, 8, 13, 4, 9, 4, 9, 0, 0, 0, 13, 8, 12, 12, 0, 4, 14, 8, 12, 10, 6, 0, 8, 0, 0, 8, 0, 0, 0, 4, 12, 0, 8, 0, 0, 0, 0, 8, 10, 1, 8, 0, 4, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x3.txt 0.5 0.5 306.75 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 1, 1, 2, 1, 1, 5, 2, 0, 5, 1, 2, 5, 0, 5, 1, 1, 1, 0, 0, 1, 2, 1, 0, 5, 5, 1, 0, 5, 5, 2, 5, 2, 2, 5, 4, 0, 0, 0, 4, 0, 4, 2, 0, 0, 4, 0, 4, 0, 4, 4, 5, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 3, 3, 0, 3, 3, 4, 4, 3, 3, 4, 3, 0, 0, 3, 3, 4, 4, 3, 0, 0, 0, 0, 3, 3, 0] 
dagJ25.txt 4_1x3.txt 0.5449438202247191 0.55 272.75 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 4, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 4, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 2, 0, 2, 0, 0, 5, 5, 0, 4, 2, 5, 0, 0, 0, 5, 1, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 0, 4, 1, 0, 4, 2, 4, 0, 4, 0, 4, 5, 4, 0, 2, 0, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 5, 1, 0, 0, 4, 4, 1, 1, 4, 2, 0, 4, 2, 4, 4, 0] 
dagJ25.txt 5_4_3_2x4.txt 0.5393258426966292 0.55 87.0 [8, 8, 5, 8, 8, 5, 10, 8, 8, 15, 8, 8, 8, 5, 5, 5, 8, 9, 10, 8, 5, 9, 8, 8, 5, 10, 5, 10, 1, 15, 12, 9, 10, 1, 12, 7, 12, 12, 9, 9, 1, 5, 7, 5, 7, 12, 12, 12, 1, 12, 12, 1, 12, 12, 9, 12, 4, 13, 1, 3, 2, 13, 12, 1, 4, 3, 4, 3, 3, 4, 2, 4, 12, 4, 13, 13, 4, 14, 2, 4, 14, 4, 6, 13, 14, 4, 2, 4, 3, 4, 4, 6, 2, 13, 2, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 6, 11, 8, 0, 0, 6, 4, 0, 0, 12, 0, 11, 0, 0, 0] 
dagJ25.txt 4_1x3.txt 0.5308988764044944 0.65 250.25 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 5, 2, 2, 2, 1, 1, 2, 1, 1, 5, 2, 2, 5, 1, 2, 5, 0, 5, 1, 1, 4, 0, 0, 1, 2, 1, 0, 5, 4, 1, 0, 5, 5, 4, 5, 2, 2, 5, 4, 0, 0, 0, 4, 0, 4, 2, 0, 0, 4, 2, 4, 0, 4, 4, 5, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 3, 0, 3, 3, 4, 4, 3, 3, 4, 2, 4, 4, 3, 3, 4, 4, 3, 0, 0, 0, 0, 3, 3, 0] 
dagJ25.txt 4_1x3.txt 0.5758426966292135 0.6 249.75 [4, 0, 2, 1, 1, 1, 5, 1, 2, 1, 1, 2, 2, 2, 1, 4, 2, 0, 5, 2, 1, 1, 2, 2, 2, 2, 2, 5, 2, 2, 5, 1, 4, 5, 2, 5, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 5, 5, 4, 2, 4, 2, 5, 3, 0, 0, 0, 3, 2, 3, 0, 0, 3, 4, 2, 3, 0, 4, 0, 5, 0, 0, 0, 4, 0, 0, 4, 4, 0, 2, 0, 2, 3, 4, 0, 3, 0, 4, 2, 4, 0, 4, 0, 4, 0, 0, 4, 4, 3, 0, 4, 4, 0, 4, 4, 0, 4, 3, 4, 4, 0, 4, 4, 3, 0, 4, 4] 
dagJ25.txt 5_4_3_2x4.txt 0.49157303370786515 0.5 110.8 [0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 10, 0, 0, 0, 12, 12, 3, 12, 0, 0, 0, 10, 0, 0, 12, 1, 12, 15, 12, 1, 12, 12, 7, 1, 5, 1, 1, 3, 9, 5, 12, 5, 12, 5, 1, 1, 1, 10, 5, 1, 5, 1, 1, 12, 4, 4, 13, 7, 4, 4, 13, 4, 9, 4, 9, 4, 9, 4, 4, 4, 13, 4, 4, 13, 13, 11, 2, 13, 8, 9, 4, 2, 13, 9, 4, 4, 4, 4, 13, 4, 2, 4, 8, 11, 8, 8, 8, 8, 8, 8, 2, 8, 6, 6, 8, 14, 6, 8, 8, 2, 6, 8, 6, 8, 8, 14, 8, 6, 8] 
dagJ25.txt 4_1x3.txt 0.5758426966292135 0.7 249.75 [4, 0, 2, 1, 1, 1, 5, 1, 2, 1, 1, 2, 2, 2, 1, 4, 2, 0, 5, 2, 1, 1, 2, 2, 2, 2, 2, 5, 2, 2, 5, 1, 4, 5, 2, 5, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 5, 5, 4, 2, 4, 2, 5, 3, 0, 0, 0, 3, 2, 3, 0, 0, 3, 4, 2, 3, 0, 4, 0, 5, 0, 0, 0, 4, 0, 0, 4, 4, 0, 2, 0, 2, 3, 4, 0, 3, 0, 4, 2, 4, 0, 4, 0, 4, 0, 0, 4, 4, 3, 0, 4, 4, 0, 4, 4, 0, 4, 3, 4, 4, 0, 4, 4, 3, 0, 4, 4] 
dagJ25.txt 3_2x1.txt 0.1404494382022472 0.15 842.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 4_1x3.txt 0.5898876404494382 0.9 247.25 [4, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 0, 3, 4, 5, 0, 5, 2, 5, 3, 5, 5, 2, 5, 5, 0, 2, 4, 0, 5, 4, 0, 0, 5, 0, 0, 2, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 2, 0, 1, 4, 1, 2, 0, 0, 1, 4, 2, 4, 1, 4, 1, 0, 1, 0, 0, 2, 0, 4, 4, 4, 1, 4, 1, 0, 2, 4, 1, 4, 1, 4, 4, 4, 0, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2] 
dagJ25.txt 4_1x3.txt 0.5308988764044944 0.8 250.25 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 5, 2, 2, 2, 1, 1, 2, 1, 1, 5, 2, 2, 5, 1, 2, 5, 0, 5, 1, 1, 4, 0, 0, 1, 2, 1, 0, 5, 4, 1, 0, 5, 5, 4, 5, 2, 2, 5, 4, 0, 0, 0, 4, 0, 4, 2, 0, 0, 4, 2, 4, 0, 4, 4, 5, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 3, 0, 3, 3, 4, 4, 3, 3, 4, 2, 4, 4, 3, 3, 4, 4, 3, 0, 0, 0, 0, 3, 3, 0] 
dagJ25.txt 3_2x1.txt 0.19101123595505617 0.2 733.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
