dagG31.txt 5_4_3_2x1.txt 0.3474576271186441 0.35 278.0 [1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 5_4_3_2x4.txt 0.3983050847457627 0.4 226.4 [0, 0, 0, 8, 12, 0, 8, 0, 0, 0, 12, 0, 0, 12, 0, 8, 12, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 14, 1, 0, 1, 5, 4, 13, 4, 5, 6, 4, 9, 1, 10, 5, 9, 4, 3] 
dagG31.txt 5_4_3_2x4.txt 0.4957627118644068 0.5 189.4 [8, 9, 0, 0, 0, 8, 4, 0, 0, 8, 0, 0, 0, 10, 8, 4, 12, 12, 4, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 10, 0, 0, 12, 0, 0, 0, 12, 0, 6, 8, 8, 0, 4, 0, 0, 0, 0, 4, 0, 14, 0, 4, 0, 4, 0, 4, 0, 4, 2, 4, 0, 1, 0, 5, 7, 0, 5, 4, 0, 5, 4, 1, 1, 4, 3, 1, 13, 0] 
dagG31.txt 5_4_3_2x4.txt 0.597457627118644 0.6 59.0 [2, 5, 5, 6, 6, 2, 12, 5, 0, 2, 0, 5, 5, 15, 5, 6, 2, 0, 5, 12, 0, 0, 8, 12, 0, 9, 0, 13, 6, 0, 0, 15, 12, 9, 0, 5, 0, 0, 8, 13, 13, 8, 8, 12, 9, 3, 8, 13, 12, 9, 4, 11, 1, 10, 4, 4, 1, 10, 4, 10, 8, 4, 1, 3, 9, 1, 3, 1, 14, 4, 1, 14, 4, 7, 3, 4, 11, 7, 4, 1] 
dagG31.txt 5_4_3_2x4.txt 0.288135593220339 0.3 300.6 [0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 8, 0, 0, 1, 0, 13, 4, 4, 6, 9, 0, 4] 
dagG31.txt 5_4_3_2x1.txt 0.13135593220338984 0.15 359.8 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagG31.txt 5_4_3_2x4.txt 0.6483050847457628 0.65 64.0 [2, 2, 13, 15, 4, 2, 5, 5, 4, 2, 4, 13, 13, 6, 2, 15, 6, 5, 13, 5, 12, 15, 10, 4, 5, 0, 12, 14, 4, 13, 12, 5, 14, 15, 6, 2, 12, 12, 6, 12, 14, 14, 10, 1, 10, 9, 12, 0, 4, 1, 1, 9, 9, 8, 0, 1, 0, 3, 0, 8, 14, 8, 7, 0, 1, 9, 9, 0, 11, 8, 9, 11, 8, 7, 9, 0, 9, 11, 3, 7] 
dagG31.txt 4_1x4.txt 0.23728813559322035 0.25 343.0 [0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagG31.txt 5_4_3_2x1.txt 0.25 0.25 221.4 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 4_1x3.txt 0.4957627118644068 0.5 279.0 [4, 4, 1, 1, 3, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 0, 4, 1, 1, 3, 3, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 0, 3, 2, 2, 3, 5, 0, 0, 3, 2, 3, 2, 5, 0, 0, 5, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 5, 0, 0, 2, 0, 0, 2, 2] 
dagG31.txt 4_1x3.txt 0.6186440677966102 0.7 158.25 [4, 4, 1, 1, 3, 4, 0, 4, 0, 4, 1, 1, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 2, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 4, 3, 2, 2, 4, 0, 4, 0, 3, 2, 3, 2, 5, 0, 0, 2, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2] 
dagG31.txt 4_1x3.txt 0.5423728813559322 0.55 271.0 [4, 4, 1, 1, 3, 4, 0, 4, 1, 4, 1, 1, 4, 4, 4, 0, 4, 4, 0, 4, 1, 1, 3, 3, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 0, 3, 2, 2, 0, 5, 0, 0, 3, 2, 3, 2, 5, 0, 0, 5, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2] 
dagG31.txt 4_1x3.txt 0.597457627118644 0.6 187.0 [4, 4, 1, 1, 3, 4, 0, 4, 0, 4, 1, 1, 4, 4, 4, 0, 4, 4, 2, 4, 2, 1, 0, 3, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 0, 3, 2, 2, 0, 0, 2, 0, 3, 2, 3, 2, 5, 0, 0, 2, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 2, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagG31.txt 4_1x3.txt 0.6186440677966102 0.8 158.25 [4, 4, 1, 1, 3, 4, 0, 4, 0, 4, 1, 1, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 2, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 4, 3, 2, 2, 4, 0, 4, 0, 3, 2, 3, 2, 5, 0, 0, 2, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2] 
dagG31.txt 5_4_3_2x4.txt 0.24152542372881355 0.25 336.2 [0, 4, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 10, 0, 12, 0, 0, 1, 0, 4, 8, 0, 6, 4, 0, 0] 
dagG31.txt 4_1x3.txt 0.6186440677966102 0.9 158.25 [4, 4, 1, 1, 3, 4, 0, 4, 0, 4, 1, 1, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 2, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 4, 3, 2, 2, 4, 0, 4, 0, 3, 2, 3, 2, 5, 0, 0, 2, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2] 
dagG31.txt 5_4_3_2x4.txt 0.1483050847457627 0.15 372.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 10, 0, 12, 0, 0, 1, 0, 4, 8, 0, 2, 4, 0, 0] 
dagG31.txt 3_2x1.txt 0.22033898305084745 0.3 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.1864406779661017 0.2 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.22033898305084745 0.35 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 4_1x3.txt 0.6186440677966102 0.65 158.25 [4, 4, 1, 1, 3, 4, 0, 4, 0, 4, 1, 1, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 2, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 4, 3, 2, 2, 4, 0, 4, 0, 3, 2, 3, 2, 5, 0, 0, 2, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2] 
dagG31.txt 4_1x3.txt 0.6186440677966102 1 158.25 [4, 4, 1, 1, 3, 4, 0, 4, 0, 4, 1, 1, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 2, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 4, 3, 2, 2, 4, 0, 4, 0, 3, 2, 3, 2, 5, 0, 0, 2, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2] 
dagG31.txt 3_2x1.txt 0.24152542372881355 0.4 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.22033898305084745 0.5 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.21610169491525424 0.6 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.2669491525423729 0.45 453.3333333333333 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt 0.24152542372881355 0.25 461.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt 0.25 0.55 454.6666666666667 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt 0.2033898305084746 0.7 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 5_4_3_2x4.txt 0.4449152542372881 0.45 215.0 [4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 14, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 12, 1, 8, 0, 9, 0, 0, 12, 8, 0, 10, 1, 5, 0, 5, 12, 0, 2, 8, 12, 6, 8, 13, 5, 9, 12, 13, 8, 0] 
dagG31.txt 3_2x1.txt 0.2542372881355932 0.65 453.6666666666667 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt 0.2542372881355932 0.9 453.6666666666667 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt 0.19915254237288135 0.8 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 5_4_3_2x4.txt 0.3432203389830508 0.35 283.4 [0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 8, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 4, 4, 0, 9, 6, 4, 13, 0, 0, 0] 
dagG31.txt 5_4_3_2x4.txt 0.5466101694915254 0.55 137.2 [8, 8, 12, 6, 0, 8, 2, 0, 4, 12, 10, 0, 8, 12, 8, 8, 12, 0, 8, 0, 0, 12, 12, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 12, 0, 8, 0, 0, 4, 0, 0, 0, 4, 4, 4, 1, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 1, 4, 0, 4, 0, 14, 4, 1, 0, 1, 1, 0, 9, 4, 0, 13, 4, 5, 1, 4, 4, 5, 4, 0] 
dagG31.txt 3_2x1.txt 0.22033898305084745 1 451.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x5.txt 0.5805084745762712 0.6 104.0 [8, 2, 6, 8, 5, 8, 8, 7, 0, 8, 0, 0, 0, 6, 7, 8, 6, 7, 0, 8, 0, 7, 6, 5, 7, 1, 5, 3, 5, 0, 7, 6, 1, 8, 7, 7, 5, 7, 6, 5, 3, 1, 6, 1, 4, 4, 5, 3, 5, 0, 1, 9, 4, 2, 3, 1, 4, 0, 1, 2, 3, 2, 4, 4, 1, 4, 4, 3, 9, 2, 4, 9, 2, 9, 4, 2, 9, 9, 2, 4] 
dagG31.txt 3_2x5.txt 0.597457627118644 0.7 101.66666666666667 [7, 6, 0, 9, 9, 7, 5, 0, 0, 7, 0, 0, 0, 6, 7, 0, 7, 5, 8, 5, 0, 9, 6, 9, 5, 8, 6, 1, 9, 5, 5, 6, 8, 9, 7, 7, 5, 0, 6, 6, 1, 8, 6, 8, 4, 2, 6, 1, 9, 8, 8, 2, 2, 4, 8, 8, 2, 1, 4, 4, 1, 4, 2, 3, 8, 2, 2, 2, 2, 4, 2, 3, 4, 3, 3, 0, 2, 3, 4, 2] 
dagG31.txt 3_2x5.txt 0.6101694915254238 0.8 93.66666666666667 [6, 6, 5, 1, 3, 6, 3, 6, 5, 5, 1, 5, 6, 3, 6, 0, 2, 8, 4, 3, 1, 5, 5, 6, 8, 7, 8, 7, 1, 8, 8, 3, 7, 5, 1, 6, 8, 8, 1, 8, 7, 7, 3, 4, 8, 2, 8, 7, 6, 6, 4, 9, 2, 0, 4, 4, 2, 4, 4, 0, 7, 0, 2, 2, 4, 2, 2, 4, 8, 0, 2, 9, 0, 9, 2, 0, 9, 9, 0, 2] 
dagG31.txt 3_2x1.txt 0.0847457627118644 0.1 697.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x5.txt 0.5889830508474576 0.65 95.0 [5, 4, 6, 3, 1, 6, 1, 5, 5, 6, 3, 5, 5, 1, 5, 6, 6, 8, 2, 1, 3, 6, 6, 1, 8, 7, 8, 7, 3, 8, 8, 1, 7, 6, 3, 5, 8, 8, 3, 8, 7, 7, 0, 4, 8, 2, 8, 7, 1, 6, 4, 9, 2, 0, 4, 4, 2, 4, 4, 0, 7, 0, 2, 2, 4, 2, 2, 4, 8, 0, 2, 9, 0, 9, 2, 0, 9, 9, 0, 2] 
dagG31.txt 3_2x5.txt 0.614406779661017 0.9 92.66666666666667 [5, 4, 4, 5, 5, 5, 7, 4, 6, 5, 6, 4, 4, 7, 6, 2, 4, 7, 6, 7, 4, 6, 5, 8, 7, 1, 8, 3, 5, 7, 6, 7, 1, 5, 6, 4, 8, 6, 8, 8, 3, 1, 8, 1, 4, 2, 8, 3, 8, 0, 1, 9, 2, 0, 3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 1, 2, 2, 3, 8, 0, 2, 9, 0, 9, 2, 6, 9, 9, 0, 2] 
dagG31.txt 3_2x5.txt 0.5805084745762712 1 94.0 [2, 6, 7, 3, 8, 2, 8, 2, 2, 7, 3, 2, 2, 8, 2, 7, 4, 4, 2, 8, 3, 7, 7, 8, 4, 6, 4, 1, 3, 4, 4, 8, 6, 7, 3, 2, 4, 4, 3, 4, 1, 6, 8, 6, 4, 5, 4, 1, 8, 6, 6, 9, 5, 0, 1, 6, 5, 0, 1, 0, 6, 0, 5, 2, 6, 5, 9, 1, 8, 0, 5, 9, 0, 9, 5, 0, 9, 9, 0, 5] 
dagG31.txt 4_1x3.txt 0.1906779661016949 0.2 450.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt 0.13983050847457626 0.15 559.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 4_1x3.txt 0.09322033898305085 0.1 509.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x5.txt 0.2923728813559322 0.3 440.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 2, 0, 1, 0, 4, 0, 2, 2, 0, 2, 2, 2, 6, 0, 2, 6, 0, 2, 2, 4, 5, 2, 4, 2] 
dagG31.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG31.txt 3_2x5.txt 0.5 0.5 123.33333333333333 [0, 6, 0, 2, 0, 5, 3, 0, 0, 5, 2, 0, 0, 7, 0, 0, 7, 2, 2, 3, 2, 0, 5, 0, 2, 6, 2, 6, 2, 3, 2, 5, 6, 0, 2, 0, 2, 2, 2, 2, 9, 6, 5, 4, 3, 8, 2, 6, 0, 6, 4, 1, 8, 4, 6, 4, 8, 6, 6, 4, 9, 4, 8, 8, 4, 8, 8, 6, 1, 4, 8, 1, 4, 1, 8, 4, 1, 1, 4, 8] 
dagG31.txt 3_2x5.txt 0.3940677966101695 0.4 231.66666666666666 [6, 2, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 5, 0, 6, 0, 6, 2, 0, 8, 0, 0, 0, 8, 9, 1, 2, 0, 2, 6, 4, 0, 2, 0, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 1, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 7, 4, 2, 4] 
dagG31.txt 3_2x5.txt 0.5466101694915254 0.55 101.5 [4, 4, 2, 3, 7, 4, 7, 4, 4, 2, 3, 4, 4, 2, 4, 2, 2, 1, 4, 7, 3, 2, 2, 7, 1, 5, 1, 5, 3, 1, 1, 7, 5, 2, 3, 4, 1, 1, 3, 1, 5, 5, 2, 8, 0, 6, 1, 5, 7, 8, 8, 9, 6, 0, 8, 8, 6, 8, 8, 0, 5, 0, 6, 6, 8, 6, 6, 8, 9, 0, 6, 9, 0, 9, 6, 0, 9, 9, 0, 6] 
