dagD10.txt 5_4_3_2x5.txt 0.39037433155080214 0.4 237.8 [0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 10, 0, 17, 0, 4, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 0, 3, 7, 18, 8, 0, 0, 0, 13, 0, 16, 8, 0, 0, 2, 0, 12, 8, 0, 9] 
dagD10.txt 5_4_3_2x5.txt 0.7165775401069518 0.8 35.8 [17, 0, 18, 6, 12, 0, 17, 5, 5, 17, 0, 18, 17, 6, 8, 6, 18, 5, 18, 13, 19, 15, 8, 0, 10, 5, 18, 0, 13, 9, 4, 12, 4, 8, 11, 3, 2, 13, 16, 4, 8, 7, 4, 13, 1, 10, 7, 9, 16, 12, 4, 2, 4, 16, 9, 14, 10, 1, 12, 16, 7, 14, 10, 9, 1] 
dagD10.txt 5_4_3_2x5.txt 0.27807486631016043 0.3 282.6 [0, 0, 0, 4, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 12, 0, 0, 0, 0, 0, 8, 5, 0, 0] 
dagD10.txt 5_4_3_2x5.txt 0.48663101604278075 0.5 162.2 [4, 14, 18, 8, 9, 12, 4, 8, 4, 4, 12, 3, 4, 4, 0, 10, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 2, 4, 5, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 17, 16, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 16, 0, 0, 6, 0, 4, 16, 0, 0] 
dagD10.txt 5_4_3_2x2.txt 0.44919786096256686 0.45 81.8 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 1, 5, 4, 3, 4, 1, 5, 1, 1, 5, 4, 3, 4, 0, 5, 1, 1, 1, 6, 2, 0, 0, 3, 0, 2, 7, 1, 1, 0, 0, 0, 2, 1, 3, 0, 6, 6, 6, 0, 0, 2, 2, 6, 0, 7, 0, 2, 0, 6, 6, 7, 0, 1, 2] 
dagD10.txt 5_4_3_2x5.txt 0.7540106951871658 0.9 33.8 [2, 8, 5, 4, 5, 12, 0, 7, 13, 2, 8, 5, 2, 7, 12, 15, 17, 13, 5, 17, 13, 8, 12, 8, 6, 13, 17, 16, 17, 9, 10, 11, 4, 19, 14, 0, 14, 17, 12, 6, 8, 4, 10, 0, 3, 1, 14, 9, 16, 1, 6, 4, 0, 16, 9, 18, 1, 10, 1, 16, 4, 18, 6, 9, 10] 
dagD10.txt 5_4_3_2x5.txt 0.5882352941176471 0.6 56.2 [16, 3, 5, 1, 17, 1, 16, 7, 16, 16, 1, 5, 16, 1, 18, 14, 5, 16, 5, 8, 11, 1, 9, 5, 0, 16, 5, 12, 8, 0, 4, 10, 8, 13, 4, 8, 4, 8, 9, 0, 2, 0, 4, 8, 4, 0, 12, 15, 12, 0, 0, 4, 4, 12, 8, 12, 0, 4, 0, 12, 0, 12, 0, 8, 6] 
dagD10.txt 5_4_3_2x5.txt 0.732620320855615 1 33.6 [13, 1, 1, 12, 17, 18, 13, 1, 9, 13, 18, 16, 13, 18, 8, 7, 16, 9, 16, 16, 9, 19, 8, 1, 5, 9, 16, 14, 17, 0, 4, 15, 2, 8, 4, 14, 10, 16, 16, 6, 8, 2, 12, 17, 12, 5, 11, 0, 11, 0, 6, 4, 12, 4, 6, 0, 6, 4, 0, 3, 2, 10, 6, 2, 5] 
dagD10.txt 4_1x1.txt 0.16042780748663102 0.2 994.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 4_1x1.txt 0.24064171122994651 0.25 807.0 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagD10.txt 4_1x1.txt 0.2994652406417112 0.3 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD10.txt 3_2x3.txt 0.3850267379679144 0.4 163.66666666666666 [4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 5, 1, 4, 4, 4, 0, 4, 1, 5, 4, 0, 4, 4, 4, 5, 3, 2, 0, 0, 5, 2, 2, 2, 0, 4, 0, 0, 0, 2, 0, 2, 0, 2, 3, 3, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2] 
dagD10.txt 4_1x1.txt 0.22459893048128343 0.35 404.25 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 4_1x1.txt 0.34759358288770054 0.4 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagD10.txt 3_2x3.txt 0.44919786096256686 0.45 145.66666666666666 [0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 5, 1, 0, 0, 0, 5, 0, 1, 5, 1, 4, 0, 0, 2, 5, 3, 4, 2, 2, 5, 4, 5, 2, 5, 0, 2, 2, 4, 4, 5, 4, 4, 3, 3, 3, 2, 2, 4, 4, 3, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 2] 
dagD10.txt 4_1x1.txt 0.34759358288770054 0.45 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagD10.txt 4_1x1.txt 0.33689839572192515 0.5 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0] 
dagD10.txt 4_1x1.txt 0.33689839572192515 0.6 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0] 
dagD10.txt 4_1x1.txt 0.33689839572192515 0.55 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0] 
dagD10.txt 5_4_3_2x5.txt 0.22994652406417113 0.25 301.4 [0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 5, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD10.txt 4_1x1.txt 0.33689839572192515 0.7 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0] 
dagD10.txt 5_4_3_2x5.txt 0.12834224598930483 0.15 341.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 8, 5, 0, 0] 
dagD10.txt 4_1x1.txt 0.09090909090909091 0.1 451.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 4_1x1.txt 0.33689839572192515 0.9 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0] 
dagD10.txt 4_1x1.txt 0.22459893048128343 0.8 404.25 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 4_1x1.txt 0.33689839572192515 0.65 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0] 
dagD10.txt 4_1x1.txt 0.33689839572192515 1 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0] 
dagD10.txt 5_4_3_2x5.txt 0.44919786096256686 0.45 210.8 [10, 12, 14, 1, 5, 8, 4, 8, 6, 4, 12, 0, 4, 0, 0, 2, 0, 17, 0, 0, 4, 4, 0, 0, 0, 6, 0, 4, 0, 0, 0, 13, 0, 16, 0, 0, 4, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 16, 0, 0, 0, 0, 0, 18, 0, 0] 
dagD10.txt 5_4_3_2x5.txt 0.5454545454545454 0.55 63.2 [8, 5, 5, 8, 2, 6, 8, 8, 8, 8, 5, 12, 8, 12, 1, 7, 12, 8, 12, 16, 11, 12, 1, 5, 0, 8, 12, 17, 12, 0, 4, 3, 0, 1, 4, 16, 4, 16, 12, 0, 10, 0, 4, 16, 4, 0, 9, 15, 13, 0, 0, 4, 4, 18, 16, 9, 0, 4, 0, 13, 0, 9, 0, 16, 14] 
dagD10.txt 5_4_3_2x5.txt 0.6470588235294118 0.65 40.25 [19, 6, 5, 9, 9, 1, 2, 1, 16, 16, 9, 5, 16, 1, 2, 1, 5, 16, 5, 4, 16, 9, 2, 6, 0, 16, 5, 10, 5, 12, 8, 17, 4, 18, 8, 11, 14, 4, 3, 0, 7, 0, 8, 4, 8, 0, 12, 12, 12, 17, 0, 12, 8, 12, 4, 13, 0, 8, 0, 15, 4, 13, 0, 4, 16] 
dagD10.txt 5_4_3_2x3.txt 0.5989304812834224 0.6 79.5 [5, 9, 2, 6, 2, 9, 5, 5, 5, 5, 9, 2, 5, 6, 10, 9, 2, 6, 2, 2, 6, 6, 10, 9, 1, 5, 8, 8, 2, 3, 4, 0, 11, 10, 4, 8, 7, 8, 10, 1, 0, 11, 4, 8, 4, 11, 7, 3, 3, 0, 1, 4, 1, 3, 11, 7, 0, 4, 0, 3, 11, 7, 0, 11, 1] 
dagD10.txt 5_4_3_2x3.txt 0.6524064171122995 0.7 53.4 [1, 9, 7, 4, 1, 9, 1, 1, 1, 1, 9, 8, 1, 7, 2, 9, 8, 7, 8, 8, 7, 6, 2, 9, 4, 1, 8, 8, 8, 11, 0, 5, 5, 2, 5, 6, 5, 8, 6, 4, 5, 10, 0, 8, 0, 10, 3, 11, 11, 10, 4, 0, 8, 3, 4, 4, 10, 0, 10, 0, 3, 0, 4, 11, 4] 
dagD10.txt 5_4_3_2x5.txt 0.32085561497326204 0.35 269.0 [0, 0, 0, 4, 4, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 4, 4, 0, 0, 8, 0, 0, 0, 0, 1, 4, 0, 0, 0] 
dagD10.txt 5_4_3_2x3.txt 0.6149732620320856 0.65 54.5 [6, 4, 0, 6, 4, 6, 0, 6, 0, 0, 4, 9, 0, 6, 10, 11, 9, 0, 9, 9, 0, 4, 10, 9, 1, 0, 9, 9, 9, 5, 8, 11, 5, 10, 8, 0, 9, 1, 4, 5, 4, 1, 8, 1, 8, 1, 2, 7, 2, 7, 5, 3, 8, 2, 5, 8, 10, 8, 5, 2, 1, 3, 10, 1, 7] 
dagD10.txt 5_4_3_2x3.txt 0.6470588235294118 0.8 53.5 [11, 9, 6, 4, 1, 9, 0, 11, 0, 0, 9, 6, 0, 11, 10, 9, 6, 0, 6, 1, 0, 11, 10, 9, 8, 0, 6, 1, 6, 3, 5, 8, 4, 10, 8, 1, 9, 1, 10, 5, 8, 4, 5, 1, 5, 8, 4, 3, 3, 2, 5, 8, 5, 0, 2, 4, 8, 7, 2, 4, 4, 4, 8, 2, 7] 
dagD10.txt 5_4_3_2x3.txt 0.6577540106951871 0.9 53.666666666666664 [8, 11, 11, 2, 9, 2, 8, 2, 11, 8, 0, 5, 8, 9, 5, 2, 5, 8, 5, 1, 8, 9, 9, 11, 4, 8, 5, 5, 5, 6, 4, 4, 1, 0, 0, 0, 10, 1, 9, 4, 0, 1, 7, 1, 7, 7, 10, 6, 6, 3, 4, 4, 8, 6, 4, 10, 7, 0, 3, 6, 1, 10, 4, 1, 0] 
dagD10.txt 5_4_3_2x3.txt 0.6470588235294118 1 54.25 [1, 7, 8, 8, 0, 0, 1, 1, 8, 1, 7, 0, 1, 1, 10, 7, 0, 8, 0, 0, 8, 1, 10, 11, 9, 8, 0, 9, 0, 9, 2, 3, 4, 10, 2, 11, 8, 0, 10, 4, 0, 9, 6, 11, 6, 9, 5, 9, 5, 4, 4, 2, 5, 5, 4, 5, 3, 2, 4, 5, 9, 6, 3, 9, 4] 
dagD10.txt 4_1x1.txt 0.1497326203208556 0.15 986.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt 0.1443850267379679 0.15 544.0 [4, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD10.txt 3_2x3.txt 0.24064171122994651 0.25 347.0 [4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 1, 2, 4, 2, 0, 4, 2, 2, 4, 0, 4, 2, 4, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 5_4_3_2x3.txt 0.0962566844919786 0.1 348.4 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD10.txt 5_4_3_2x3.txt 0.1925133689839572 0.2 327.0 [0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 9, 4, 0, 0, 0] 
dagD10.txt 5_4_3_2x3.txt 0.37967914438502676 0.4 225.4 [8, 9, 4, 2, 4, 5, 8, 8, 8, 8, 4, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 4, 4, 9, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 11, 0, 0, 0, 0, 1, 11, 0, 0] 
dagD10.txt 5_4_3_2x3.txt 0.27807486631016043 0.3 272.6 [0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 9, 0, 0] 
dagD10.txt 4_1x4.txt 0.5989304812834224 0.6 182.0 [2, 1, 2, 0, 6, 0, 2, 2, 2, 2, 1, 6, 2, 1, 3, 1, 6, 2, 6, 6, 2, 1, 3, 3, 4, 2, 6, 0, 6, 0, 7, 0, 5, 0, 4, 6, 4, 6, 3, 7, 4, 5, 7, 6, 7, 4, 5, 0, 0, 0, 7, 4, 0, 0, 5, 0, 3, 7, 0, 0, 5, 0, 4, 5, 7] 
dagD10.txt 5_4_3_2x3.txt 0.49732620320855614 0.5 124.6 [4, 8, 4, 6, 8, 2, 4, 2, 4, 4, 8, 4, 4, 2, 1, 6, 4, 4, 4, 11, 8, 8, 7, 8, 5, 4, 4, 4, 1, 5, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 1, 0, 9, 0, 1, 0, 10, 5, 5, 0, 0, 0, 0, 10, 0, 9, 1, 0, 0, 5, 0, 9, 1, 0, 3] 
dagD10.txt 4_1x4.txt 0.6203208556149733 0.65 106.5 [2, 1, 2, 6, 6, 0, 2, 2, 2, 2, 6, 6, 2, 1, 3, 2, 6, 2, 6, 6, 2, 1, 3, 3, 4, 2, 6, 4, 6, 0, 7, 0, 2, 6, 4, 6, 4, 6, 2, 7, 4, 5, 7, 6, 2, 4, 5, 0, 0, 0, 7, 4, 4, 0, 5, 0, 3, 7, 0, 0, 5, 4, 4, 5, 0] 
dagD10.txt 3_2x3.txt 0.34759358288770054 0.35 205.0 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 1, 2, 0, 2, 2, 4, 2, 0, 4, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4] 
dagD10.txt 4_1x4.txt 0.6203208556149733 0.7 106.5 [2, 1, 2, 6, 6, 0, 2, 2, 2, 2, 6, 6, 2, 1, 3, 2, 6, 2, 6, 6, 2, 1, 3, 3, 4, 2, 6, 4, 6, 0, 7, 0, 2, 6, 4, 6, 4, 6, 2, 7, 4, 5, 7, 6, 2, 4, 5, 0, 0, 0, 7, 4, 4, 0, 5, 0, 3, 7, 0, 0, 5, 4, 4, 5, 0] 
dagD10.txt 4_1x4.txt 0.6203208556149733 0.8 106.5 [2, 1, 2, 6, 6, 0, 2, 2, 2, 2, 6, 6, 2, 1, 3, 2, 6, 2, 6, 6, 2, 1, 3, 3, 4, 2, 6, 4, 6, 0, 7, 0, 2, 6, 4, 6, 4, 6, 2, 7, 4, 5, 7, 6, 2, 4, 5, 0, 0, 0, 7, 4, 4, 0, 5, 0, 3, 7, 0, 0, 5, 4, 4, 5, 0] 
dagD10.txt 4_1x4.txt 0.6203208556149733 0.9 106.5 [2, 1, 2, 6, 6, 0, 2, 2, 2, 2, 6, 6, 2, 1, 3, 2, 6, 2, 6, 6, 2, 1, 3, 3, 4, 2, 6, 4, 6, 0, 7, 0, 2, 6, 4, 6, 4, 6, 2, 7, 4, 5, 7, 6, 2, 4, 5, 0, 0, 0, 7, 4, 4, 0, 5, 0, 3, 7, 0, 0, 5, 4, 4, 5, 0] 
dagD10.txt 4_1x4.txt 0.6203208556149733 1 106.5 [2, 1, 2, 6, 6, 0, 2, 2, 2, 2, 6, 6, 2, 1, 3, 2, 6, 2, 6, 6, 2, 1, 3, 3, 4, 2, 6, 4, 6, 0, 7, 0, 2, 6, 4, 6, 4, 6, 2, 7, 4, 5, 7, 6, 2, 4, 5, 0, 0, 0, 7, 4, 4, 0, 5, 0, 3, 7, 0, 0, 5, 4, 4, 5, 0] 
dagD10.txt 5_4_3_2x3.txt 0.13368983957219252 0.15 323.6 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagD10.txt 5_4_3_2x3.txt 0.43315508021390375 0.45 191.2 [0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 5, 0, 4, 0, 2, 4, 0, 4, 0, 9, 0, 0, 0, 4, 0, 7, 11, 8, 5, 0, 4, 4, 3, 0, 10, 9, 0, 2, 8, 0, 6, 9, 0, 0] 
dagD10.txt 5_4_3_2x3.txt 0.24598930481283424 0.25 279.0 [0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 9, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 4, 0, 0, 8, 9, 0, 0, 0, 0, 4, 4, 0, 0] 
dagD10.txt 5_4_3_2x3.txt 0.32085561497326204 0.35 230.4 [8, 4, 4, 8, 4, 8, 6, 8, 4, 3, 4, 4, 0, 8, 1, 10, 0, 0, 3, 0, 0, 0, 1, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD10.txt 5_4_3_2x3.txt 0.5454545454545454 0.55 63.8 [1, 1, 9, 6, 11, 6, 1, 1, 1, 1, 2, 9, 1, 6, 3, 6, 9, 9, 9, 5, 9, 2, 2, 1, 0, 1, 9, 7, 5, 0, 4, 10, 4, 3, 4, 5, 8, 5, 2, 0, 10, 0, 4, 5, 4, 0, 8, 0, 8, 0, 0, 4, 4, 8, 5, 8, 0, 4, 0, 8, 0, 8, 0, 5, 4] 
dagD10.txt 4_1x2.txt 0.39037433155080214 0.4 445.0 [1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 4_1x2.txt 0.47593582887700536 0.5 205.25 [1, 2, 3, 2, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 0, 2, 0, 0, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2] 
dagD10.txt 4_1x2.txt 0.47593582887700536 0.6 205.25 [1, 2, 3, 2, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 0, 2, 0, 0, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2] 
