dagG48.txt 5_4_3_2x4.txt 0.14056224899598393 0.15 379.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 8, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 5, 8, 0, 1, 0, 12] 
dagG48.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG48.txt 5_4_3_2x1.txt 0.3493975903614458 0.35 245.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagG48.txt 5_4_3_2x4.txt 0.1686746987951807 0.2 377.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 10, 0, 14, 2, 6, 9, 5, 1, 0, 12, 8, 0] 
dagG48.txt 5_4_3_2x4.txt 0.7429718875502008 0.8 47.333333333333336 [0, 15, 4, 6, 10, 2, 6, 2, 10, 2, 10, 12, 0, 15, 12, 8, 4, 0, 4, 2, 2, 1, 6, 0, 0, 2, 14, 8, 8, 15, 5, 10, 14, 14, 4, 10, 9, 5, 4, 8, 4, 9, 14, 9, 14, 13, 5, 13, 1, 1, 8, 12, 5, 7, 7, 11, 3, 12, 12, 5, 7, 3, 3, 9, 9, 12, 8, 7, 13, 13, 1, 11, 11, 1, 0, 0, 7, 1, 13, 12] 
dagG48.txt 5_4_3_2x4.txt 0.7068273092369478 0.9 47.5 [12, 10, 1, 5, 10, 12, 12, 12, 12, 12, 12, 5, 10, 10, 9, 14, 1, 5, 15, 9, 9, 15, 0, 12, 14, 9, 1, 14, 14, 5, 0, 12, 5, 9, 1, 1, 7, 13, 0, 8, 4, 2, 9, 7, 0, 2, 13, 13, 0, 15, 6, 4, 2, 3, 3, 11, 6, 4, 4, 13, 3, 6, 6, 7, 13, 4, 8, 3, 8, 13, 13, 11, 11, 8, 0, 6, 3, 8, 8, 4] 
dagG48.txt 5_4_3_2x4.txt 0.26907630522088355 0.3 342.6 [13, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 10, 0, 0, 0, 0, 0, 0, 2, 0, 9, 5, 0, 12, 0, 4] 
dagG48.txt 5_4_3_2x4.txt 0.6867469879518072 0.7 47.2 [10, 8, 8, 14, 12, 10, 2, 10, 3, 10, 10, 12, 14, 8, 10, 14, 3, 8, 12, 10, 12, 9, 12, 13, 2, 12, 6, 2, 14, 8, 7, 13, 6, 6, 3, 13, 9, 0, 0, 8, 13, 4, 6, 9, 6, 7, 0, 9, 11, 9, 5, 5, 4, 11, 15, 4, 1, 5, 5, 0, 15, 7, 1, 4, 9, 1, 15, 15, 0, 0, 11, 11, 11, 0, 1, 1, 15, 4, 0, 5] 
dagG48.txt 5_4_3_2x4.txt 0.6987951807228916 1 47.25 [4, 14, 14, 5, 2, 4, 4, 4, 2, 4, 4, 5, 0, 14, 4, 2, 8, 5, 15, 4, 8, 12, 15, 10, 2, 8, 13, 14, 8, 5, 9, 10, 10, 13, 8, 13, 11, 7, 1, 8, 13, 11, 10, 12, 13, 12, 7, 12, 9, 12, 0, 3, 12, 6, 6, 9, 0, 1, 3, 7, 0, 7, 0, 11, 12, 1, 9, 0, 3, 3, 6, 9, 6, 6, 1, 0, 0, 0, 4, 9] 
dagG48.txt 5_4_3_2x1.txt 0.23293172690763053 0.25 230.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2] 
dagG48.txt 5_4_3_2x4.txt 0.3855421686746988 0.4 226.8 [0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 2, 0, 13, 1, 1, 0, 0, 0, 0, 4, 8, 13, 1, 12, 0, 0, 8, 0, 6, 4, 4, 4, 4, 8, 0, 12, 4, 1, 0, 5, 13, 8, 4, 4, 12, 12, 5, 4, 4, 3, 14, 10, 4, 5, 12, 8] 
dagG48.txt 5_4_3_2x4.txt 0.3493975903614458 0.35 292.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 12, 0, 0, 8, 0, 9, 0, 6, 0, 0, 0, 0, 0, 0, 0, 10, 2, 0, 4, 8, 0, 4, 0, 0, 0, 4, 4, 1] 
dagG48.txt 5_4_3_2x4.txt 0.41767068273092367 0.45 242.8 [8, 8, 0, 6, 4, 8, 8, 8, 4, 8, 8, 5, 4, 10, 8, 4, 0, 0, 0, 8, 4, 0, 0, 0, 5, 0, 0, 13, 4, 0, 0, 4, 1, 0, 9, 0, 1, 0, 12, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagG48.txt 5_4_3_2x4.txt 0.6465863453815262 0.65 67.5 [0, 2, 2, 1, 5, 0, 0, 0, 5, 0, 0, 1, 5, 2, 0, 5, 14, 2, 4, 0, 14, 4, 4, 0, 5, 4, 10, 1, 14, 1, 13, 15, 10, 4, 9, 13, 12, 7, 12, 14, 13, 15, 10, 10, 10, 12, 7, 7, 4, 13, 11, 3, 15, 6, 6, 9, 3, 11, 11, 7, 6, 12, 3, 12, 7, 3, 6, 6, 8, 7, 8, 9, 9, 8, 6, 3, 6, 8, 8, 11] 
dagG48.txt 5_4_3_2x4.txt 0.22088353413654618 0.25 354.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 13, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 4, 0, 12, 2, 6, 12, 0, 0, 8, 5, 4, 1] 
dagG48.txt 5_4_3_2x4.txt 0.5983935742971888 0.6 89.0 [8, 8, 10, 12, 12, 8, 8, 8, 12, 8, 8, 6, 12, 8, 8, 12, 4, 10, 9, 8, 4, 2, 9, 8, 12, 9, 4, 6, 4, 10, 14, 2, 4, 9, 5, 4, 3, 14, 1, 4, 7, 2, 4, 4, 4, 3, 14, 1, 0, 4, 13, 0, 1, 0, 0, 0, 5, 13, 0, 1, 0, 13, 5, 11, 3, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 5, 5, 15, 0, 0] 
dagG48.txt 5_4_3_2x4.txt 0.4899598393574297 0.5 190.2 [0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 2, 0, 4, 4, 4, 0, 9, 0, 0, 4, 5, 12, 4, 8, 0, 8, 0, 4, 4, 0, 0, 0, 4, 12, 8, 0, 0, 5, 9, 4, 0, 4, 4, 4, 4, 8, 0, 12, 0, 4, 1, 1, 0, 13, 13, 0, 12, 6, 4, 14, 1, 4] 
dagG48.txt 4_1x3.txt 0.5461847389558233 0.55 288.0 [4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 4, 1, 3, 4, 1, 2, 3, 3, 1, 3, 3, 4, 1, 1, 2, 0, 3, 3, 4, 3, 2, 0, 0, 0, 0, 2, 3, 0, 3, 2, 0, 0, 2, 5, 5, 5, 2, 2, 0, 0, 5, 5, 5, 0, 5, 0, 5, 2, 0, 5, 0, 5, 0, 0, 2, 2, 2, 2, 5, 0, 5, 2, 0, 0] 
dagG48.txt 4_1x3.txt 0.5943775100401606 0.6 160.5 [4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 2, 4, 1, 2, 0, 3, 1, 3, 3, 4, 0, 1, 2, 4, 4, 4, 4, 3, 2, 0, 0, 4, 2, 2, 3, 0, 3, 2, 0, 0, 2, 5, 0, 5, 2, 2, 0, 0, 5, 0, 5, 0, 5, 0, 5, 2, 0, 4, 0, 5, 0, 0, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2] 
dagG48.txt 4_1x3.txt 0.4939759036144578 0.5 335.0 [4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 3, 4, 1, 2, 3, 3, 1, 3, 3, 4, 1, 1, 2, 0, 3, 3, 4, 3, 2, 0, 0, 0, 3, 2, 3, 0, 3, 2, 0, 0, 2, 5, 5, 5, 2, 2, 0, 0, 5, 5, 5, 0, 5, 0, 5, 2, 0, 5, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 5, 2, 0, 0] 
dagG48.txt 4_1x3.txt 0.5943775100401606 0.65 160.5 [4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 2, 4, 1, 2, 0, 3, 1, 3, 3, 4, 0, 1, 2, 4, 4, 4, 4, 3, 2, 0, 0, 4, 2, 2, 3, 0, 3, 2, 0, 0, 2, 5, 0, 5, 2, 2, 0, 0, 5, 0, 5, 0, 5, 0, 5, 2, 0, 4, 0, 5, 0, 0, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2] 
dagG48.txt 4_1x3.txt 0.5943775100401606 0.7 160.5 [4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 2, 4, 1, 2, 0, 3, 1, 3, 3, 4, 0, 1, 2, 4, 4, 4, 4, 3, 2, 0, 0, 4, 2, 2, 3, 0, 3, 2, 0, 0, 2, 5, 0, 5, 2, 2, 0, 0, 5, 0, 5, 0, 5, 0, 5, 2, 0, 4, 0, 5, 0, 0, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2] 
dagG48.txt 4_1x3.txt 0.5943775100401606 0.8 160.5 [4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 2, 4, 1, 2, 0, 3, 1, 3, 3, 4, 0, 1, 2, 4, 4, 4, 4, 3, 2, 0, 0, 4, 2, 2, 3, 0, 3, 2, 0, 0, 2, 5, 0, 5, 2, 2, 0, 0, 5, 0, 5, 0, 5, 0, 5, 2, 0, 4, 0, 5, 0, 0, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2] 
dagG48.txt 4_1x3.txt 0.5943775100401606 0.9 160.5 [4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 2, 4, 1, 2, 0, 3, 1, 3, 3, 4, 0, 1, 2, 4, 4, 4, 4, 3, 2, 0, 0, 4, 2, 2, 3, 0, 3, 2, 0, 0, 2, 5, 0, 5, 2, 2, 0, 0, 5, 0, 5, 0, 5, 0, 5, 2, 0, 4, 0, 5, 0, 0, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2] 
dagG48.txt 4_1x3.txt 0.5943775100401606 1 160.5 [4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 2, 4, 1, 2, 0, 3, 1, 3, 3, 4, 0, 1, 2, 4, 4, 4, 4, 3, 2, 0, 0, 4, 2, 2, 3, 0, 3, 2, 0, 0, 2, 5, 0, 5, 2, 2, 0, 0, 5, 0, 5, 0, 5, 0, 5, 2, 0, 4, 0, 5, 0, 0, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2] 
dagG48.txt 5_4_3_2x4.txt 0.5461847389558233 0.55 167.6 [0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 5, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 2, 4, 4, 0, 5, 0, 0, 0, 8, 4, 6, 4, 3, 0, 2, 0, 4, 12, 0, 0, 13, 4, 10, 0, 0, 8, 1, 13, 9, 12, 0, 1, 4, 4, 0, 1, 8, 0, 12, 12, 0, 14, 0, 0, 8, 1, 4, 4, 12, 9] 
dagG48.txt 3_2x1.txt 0.18875502008032127 0.2 572.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt 0.22088353413654618 0.25 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.24096385542168675 0.3 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.22088353413654618 0.35 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.23293172690763053 0.4 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.2570281124497992 0.45 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt 0.23293172690763053 0.5 459.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.23694779116465864 0.55 461.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt 0.08433734939759036 0.1 709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt 0.23293172690763053 0.6 459.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.24096385542168675 0.7 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.26907630522088355 0.65 460.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.24096385542168675 0.9 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.24096385542168675 0.8 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.22088353413654618 1 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.14859437751004015 0.15 488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 4_1x3.txt 0.2289156626506024 0.25 299.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 2, 4] 
dagG48.txt 4_1x3.txt 0.08835341365461848 0.1 486.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 4] 
dagG48.txt 4_1x3.txt 0.18072289156626506 0.2 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 0, 1, 0, 4, 2, 0, 0, 4, 0, 2, 2, 2, 4, 2, 4, 1, 2, 4, 2, 2, 2, 4, 4, 1] 
dagG48.txt 4_1x3.txt 0.14457831325301204 0.15 462.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 4] 
dagG48.txt 4_1x3.txt 0.4497991967871486 0.45 344.0 [2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 2, 4, 0, 4, 4, 0, 0, 3, 3, 0, 4, 4, 1, 4, 4, 4, 3, 3, 3, 4, 4, 5, 5, 1, 1, 3, 3, 5, 5, 5, 3, 5, 3, 5, 1, 3, 5, 3, 5, 3, 3, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5] 
dagG48.txt 3_2x5.txt 0.1285140562248996 0.15 644.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 2, 0, 0, 0, 0, 0, 8, 4, 0, 0, 2, 0] 
dagG48.txt 4_1x3.txt 0.26506024096385544 0.3 287.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 2, 4] 
dagG48.txt 3_2x5.txt 0.5903614457831325 0.6 110.66666666666667 [2, 8, 4, 2, 7, 8, 8, 8, 7, 8, 8, 2, 2, 8, 8, 7, 4, 2, 5, 8, 7, 6, 5, 4, 2, 5, 4, 7, 7, 2, 6, 4, 4, 5, 4, 8, 6, 3, 0, 4, 2, 6, 5, 6, 5, 6, 3, 3, 1, 1, 0, 9, 3, 1, 1, 0, 0, 9, 1, 3, 0, 0, 0, 6, 6, 9, 9, 0, 3, 3, 1, 1, 1, 1, 9, 0, 0, 0, 2, 9] 
dagG48.txt 3_2x5.txt 0.6104417670682731 0.65 99.66666666666667 [7, 2, 9, 2, 1, 7, 7, 7, 1, 7, 7, 1, 2, 7, 0, 2, 9, 2, 0, 0, 1, 4, 0, 7, 2, 0, 9, 2, 1, 1, 8, 6, 9, 0, 8, 0, 4, 8, 6, 0, 0, 4, 9, 4, 9, 8, 8, 8, 4, 4, 8, 5, 5, 6, 6, 6, 5, 3, 4, 8, 6, 8, 5, 4, 4, 3, 6, 6, 5, 8, 4, 6, 6, 3, 3, 5, 6, 3, 4, 2] 
