dagM39.txt 3_2x3.txt 0.4036281179138322 0.65 283.5 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 5, 4, 2, 5, 5, 0, 5, 4, 5, 5, 0, 5, 5, 2, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 2, 2, 0, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 1, 1, 0, 1, 4, 2, 1, 1, 4, 4, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2] 
dagM39.txt 3_2x3.txt 0.41496598639455784 0.9 285.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 5, 2, 5, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 3, 0, 4, 0, 4, 3, 0, 4, 4, 0, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 0, 4, 3, 3, 3, 2, 3, 0, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0] 
dagM39.txt 3_2x3.txt 0.4217687074829932 1 289.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 5, 2, 3, 2, 2, 3, 2, 3, 3, 4, 3, 2, 3, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 3, 2, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 1, 5, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 0, 4, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 4, 0, 1, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM39.txt 3_2x4.txt 0.14512471655328799 0.15 1163.0 [0, 0, 6, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1] 
dagM39.txt 3_2x4.txt 0.2494331065759637 0.25 504.3333333333333 [7, 4, 6, 6, 6, 4, 4, 6, 4, 4, 7, 6, 6, 4, 4, 4, 6, 4, 4, 2, 2, 4, 2, 4, 6, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 0, 5, 1, 2, 0, 0, 2, 0, 5, 1, 1, 5, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3] 
dagM39.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagM39.txt 3_2x3.txt 0.29931972789115646 0.3 345.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 3, 4, 2, 4, 4, 2, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 3, 5, 5, 1, 1, 1, 5, 5, 1, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagM39.txt 3_2x3.txt 0.09977324263038549 0.1 663.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagM39.txt 5_4_3_2x5.txt 0.19501133786848074 0.2 650.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 16, 0, 10, 13, 1, 0, 0, 0, 0, 0, 0, 5, 16, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 0, 0, 8, 4, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 0, 12, 0, 8, 12, 0, 8, 14, 4, 0, 12] 
dagM39.txt 3_2x3.txt 0.3424036281179138 0.35 350.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 0, 3, 0, 5, 5, 3, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 1, 2, 1, 1, 1, 3, 1, 1, 2, 2, 1, 4, 1, 4, 1, 2, 2, 2, 2, 4, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 4, 1, 1, 1, 4, 2, 4, 2, 2, 4, 1, 1, 4, 4, 4, 2, 0, 2, 2, 2, 4, 1, 4, 4, 1, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2] 
dagM39.txt 5_4_3_2x5.txt 0.29705215419501135 0.3 294.6 [0, 12, 0, 0, 12, 0, 12, 0, 0, 0, 12, 12, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 16, 0, 0, 0, 0, 13, 0, 18, 16, 0, 0, 17, 0, 11, 13, 0, 4, 1, 0, 0, 16, 16, 14, 4, 1, 4, 13, 4, 4, 7, 4, 1, 6, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 8, 4, 4, 4, 4, 5, 8, 9, 4, 4, 10, 8, 8, 4, 4, 8, 4, 9, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 4] 
dagM39.txt 5_4_3_2x2.txt 0.3492063492063492 0.35 247.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 7, 5, 7, 5, 0, 5, 5, 5, 0, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 1, 1, 3, 1, 7, 1, 1, 7, 3, 1, 7, 1, 4, 1, 1, 1, 1, 1, 3, 4, 3, 1, 1, 4, 1, 1, 4, 3, 3, 4, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 4, 4, 4, 3, 2, 3, 4, 4, 4, 3, 4, 4, 6, 3, 6, 3, 6, 2, 3, 4, 4, 3, 2, 2, 2, 4, 6, 6, 2, 6, 6, 2, 4, 6, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2] 
dagM39.txt 5_4_3_2x5.txt 0.5963718820861678 0.6 76.0 [14, 14, 16, 16, 16, 9, 4, 16, 9, 14, 14, 16, 16, 9, 9, 9, 16, 14, 12, 8, 11, 11, 14, 12, 16, 12, 9, 14, 7, 9, 5, 12, 7, 11, 9, 12, 12, 8, 12, 8, 5, 11, 12, 12, 0, 7, 8, 3, 10, 10, 5, 7, 10, 8, 8, 3, 3, 5, 10, 8, 0, 10, 7, 5, 1, 7, 18, 5, 3, 3, 10, 10, 10, 6, 5, 18, 1, 3, 17, 17, 18, 13, 1, 1, 13, 6, 13, 17, 17, 1, 1, 1, 18, 6, 6, 17, 17, 13, 6, 17, 6, 18, 17, 13, 6, 13, 18, 13, 6, 19, 6, 0, 2, 6, 13, 19, 6, 4, 4, 2, 2, 15, 4, 2, 0, 0, 4, 18, 19, 19, 4, 4, 15, 2, 2, 0, 0, 2, 4, 19, 15, 2, 0, 15, 2, 4, 15, 0, 4, 0] 
dagM39.txt 5_4_3_2x2.txt 0.14512471655328799 0.15 431.0 [1, 1, 5, 0, 5, 0, 4, 5, 0, 0, 1, 0, 5, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM39.txt 5_4_3_2x5.txt 0.655328798185941 0.7 66.25 [17, 15, 7, 8, 7, 17, 12, 7, 12, 17, 0, 7, 7, 12, 12, 12, 12, 17, 17, 19, 19, 12, 15, 17, 8, 17, 12, 15, 13, 12, 0, 0, 7, 16, 0, 5, 0, 13, 17, 9, 18, 19, 0, 17, 13, 13, 18, 0, 16, 15, 1, 13, 16, 18, 18, 1, 0, 1, 19, 18, 1, 16, 13, 1, 4, 13, 3, 1, 16, 0, 16, 16, 16, 14, 1, 4, 4, 16, 10, 10, 3, 6, 4, 4, 6, 14, 6, 4, 10, 4, 13, 4, 3, 14, 14, 10, 10, 6, 14, 10, 14, 0, 10, 6, 4, 6, 3, 1, 14, 11, 14, 8, 5, 14, 6, 8, 14, 5, 5, 5, 17, 11, 11, 5, 2, 8, 9, 3, 2, 2, 5, 9, 9, 5, 8, 0, 2, 8, 9, 11, 5, 5, 2, 9, 2, 8, 5, 16, 9, 9] 
dagM39.txt 5_4_3_2x5.txt 0.6485260770975056 0.65 69.0 [12, 12, 0, 0, 0, 12, 12, 0, 15, 12, 12, 15, 0, 18, 15, 18, 12, 3, 4, 15, 0, 0, 0, 3, 12, 3, 3, 0, 7, 18, 16, 16, 0, 18, 6, 8, 3, 7, 0, 16, 16, 0, 3, 3, 8, 2, 16, 6, 1, 1, 2, 7, 1, 16, 16, 6, 6, 18, 1, 16, 1, 1, 7, 18, 14, 2, 13, 2, 1, 6, 1, 1, 6, 10, 2, 13, 13, 6, 10, 10, 13, 10, 14, 14, 10, 13, 17, 17, 10, 14, 14, 14, 10, 9, 17, 17, 11, 9, 13, 10, 17, 9, 17, 17, 13, 11, 9, 9, 13, 5, 17, 12, 5, 13, 11, 17, 17, 16, 11, 5, 4, 5, 5, 5, 4, 4, 8, 9, 9, 4, 19, 8, 8, 11, 19, 4, 4, 19, 8, 5, 5, 5, 4, 8, 19, 19, 8, 4, 8, 8] 
dagM39.txt 5_4_3_2x5.txt 0.63718820861678 0.9 66.0 [16, 16, 2, 3, 3, 16, 12, 2, 3, 16, 4, 2, 3, 1, 1, 16, 12, 16, 1, 14, 3, 11, 2, 1, 2, 16, 1, 2, 15, 1, 5, 11, 18, 1, 11, 4, 11, 18, 16, 14, 14, 8, 11, 16, 9, 18, 18, 9, 12, 9, 14, 0, 12, 0, 18, 15, 9, 9, 15, 14, 9, 12, 15, 4, 12, 18, 9, 12, 15, 9, 12, 12, 9, 4, 8, 0, 0, 9, 0, 0, 0, 19, 4, 4, 19, 4, 19, 0, 0, 4, 4, 4, 0, 6, 6, 17, 17, 6, 13, 0, 6, 16, 17, 17, 13, 19, 6, 8, 10, 13, 6, 13, 10, 13, 17, 17, 6, 17, 8, 10, 17, 13, 13, 10, 8, 7, 5, 6, 7, 8, 8, 5, 5, 10, 13, 1, 8, 13, 5, 13, 10, 10, 8, 5, 8, 16, 10, 7, 5, 5] 
dagM39.txt 3_2x4.txt 0.3469387755102041 0.35 263.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 4, 0, 3, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 7, 5, 7, 7, 7, 4, 5, 7, 5, 4, 5, 7, 7, 7, 6, 6, 6, 6, 5, 5, 4, 6, 6, 5, 7, 7, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5] 
dagM39.txt 4_1x1.txt 0.09297052154195011 0.1 1925.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagM39.txt 5_4_3_2x5.txt 0.655328798185941 0.8 66.25 [7, 18, 8, 8, 8, 5, 12, 8, 5, 18, 17, 8, 8, 18, 5, 17, 5, 18, 5, 4, 7, 17, 7, 5, 8, 5, 5, 7, 2, 17, 0, 5, 2, 13, 5, 17, 5, 4, 18, 4, 8, 17, 5, 18, 16, 2, 4, 10, 6, 10, 15, 2, 1, 4, 4, 15, 10, 10, 15, 4, 9, 10, 2, 12, 6, 2, 9, 6, 15, 10, 6, 6, 10, 12, 9, 8, 14, 6, 14, 2, 14, 9, 12, 12, 9, 12, 9, 14, 14, 12, 12, 12, 14, 11, 11, 13, 9, 13, 19, 14, 11, 0, 13, 13, 0, 9, 8, 9, 19, 0, 11, 16, 1, 0, 13, 13, 11, 4, 3, 1, 13, 0, 0, 1, 16, 16, 1, 11, 0, 16, 3, 3, 19, 3, 0, 12, 16, 0, 1, 0, 1, 1, 16, 1, 16, 4, 19, 16, 3, 1] 
dagM39.txt 3_2x3.txt 0.19954648526077098 0.2 559.3333333333334 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 3, 1, 3, 0, 0, 4, 1, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 5, 4] 
dagM39.txt 4_1x1.txt 0.1927437641723356 0.2 1656.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 5_4_3_2x5.txt 0.6417233560090703 1 65.5 [3, 17, 16, 16, 16, 4, 16, 16, 4, 3, 5, 16, 16, 15, 4, 17, 16, 17, 4, 8, 15, 15, 3, 4, 16, 4, 4, 3, 11, 4, 12, 17, 11, 12, 17, 17, 17, 8, 4, 8, 7, 0, 17, 15, 0, 11, 8, 14, 5, 5, 7, 8, 5, 8, 8, 14, 14, 14, 5, 8, 9, 5, 11, 7, 19, 11, 12, 4, 5, 14, 5, 5, 14, 0, 7, 12, 0, 14, 6, 6, 12, 2, 19, 19, 2, 12, 2, 8, 6, 12, 4, 19, 12, 0, 0, 6, 6, 2, 12, 6, 0, 0, 6, 2, 12, 2, 0, 16, 12, 10, 0, 10, 13, 0, 2, 9, 0, 18, 18, 13, 9, 10, 9, 13, 1, 1, 13, 0, 9, 1, 18, 18, 13, 18, 9, 10, 1, 9, 13, 9, 13, 13, 1, 10, 1, 13, 13, 1, 18, 17] 
dagM39.txt 4_1x1.txt 0.14058956916099774 0.15 1829.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 4_1x1.txt 0.25170068027210885 0.3 849.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagM39.txt 4_1x1.txt 0.25170068027210885 0.4 848.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagM39.txt 4_1x1.txt 0.2494331065759637 0.5 847.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagM39.txt 4_1x1.txt 0.2494331065759637 0.25 1106.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagM39.txt 4_1x1.txt 0.24036281179138322 0.35 847.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
