dagQ32.txt 5_4_3_2x2.txt 0.4618055555555556 0.8 198.6 [1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 6, 1, 6, 6, 6, 1, 1, 6, 1, 1, 6, 6, 1, 1, 6, 4, 0, 6, 6, 2, 6, 1, 6, 6, 0, 0, 0, 6, 6, 6, 6, 0, 6, 2, 4, 2, 2, 5, 0, 6, 2, 0, 6, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 0, 2, 2, 0, 7, 0, 5, 0, 0, 3, 7, 7, 0, 7, 7, 4, 0, 7, 3, 3, 1, 0, 2, 3, 3, 3, 7, 0, 3, 1, 7, 3, 0, 7, 0, 7, 0, 3, 4, 3, 7, 4, 3, 3, 3, 4, 7, 3, 4, 4, 0, 4, 7, 3, 4, 3, 3, 4, 0, 4, 4, 5, 5, 4, 4, 4, 3, 3, 4, 4, 5, 5, 4, 4, 4, 0, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5] 
dagQ32.txt 5_4_3_2x2.txt 0.4809027777777778 0.65 199.2 [1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 6, 0, 0, 1, 0, 6, 2, 0, 1, 6, 6, 1, 6, 6, 6, 0, 6, 6, 5, 2, 6, 6, 2, 0, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 1, 6, 6, 6, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 6, 2, 7, 2, 4, 2, 2, 6, 4, 0, 7, 4, 2, 4, 2, 7, 7, 7, 4, 0, 2, 3, 7, 3, 7, 0, 7, 3, 3, 3, 0, 7, 0, 3, 0, 7, 0, 7, 7, 4, 7, 3, 7, 3, 7, 3, 4, 4, 4, 4, 5, 4, 3, 4, 4, 3, 1, 3, 7, 4, 5, 4, 4, 4, 3, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5] 
dagQ32.txt 5_4_3_2x2.txt 0.4791666666666667 1 199.8 [6, 6, 6, 6, 6, 6, 3, 6, 3, 3, 6, 6, 6, 7, 0, 3, 6, 6, 6, 6, 6, 3, 6, 3, 0, 0, 6, 1, 6, 6, 3, 3, 3, 1, 6, 3, 4, 6, 3, 3, 5, 3, 4, 3, 6, 5, 7, 6, 3, 7, 3, 4, 5, 3, 5, 0, 5, 7, 5, 7, 7, 7, 5, 3, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 0, 5, 5, 7, 7, 7, 0, 5, 5, 5, 7, 5, 5, 0, 5, 1, 2, 7, 4, 4, 7, 0, 2, 2, 2, 2, 5, 4, 5, 0, 0, 2, 4, 2, 5, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 5, 0, 0, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 4, 4, 1, 1, 4, 0, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4] 
dagQ32.txt 4_1x5.txt 0.5 0.5 404.0 [6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 2, 2, 6, 6, 6, 2, 8, 6, 2, 6, 6, 8, 8, 8, 8, 8, 2, 2, 6, 8, 8, 8, 8, 8, 6, 1, 6, 8, 8, 1, 8, 0, 1, 0, 8, 8, 1, 8, 8, 1, 1, 1, 0, 1, 0, 8, 1, 1, 0, 0, 1, 1, 1, 0, 0, 8, 0, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 7, 7, 7, 0, 0, 3, 3, 7, 7, 7, 0, 7, 3, 3, 7, 0, 3, 0, 7, 0, 7, 3, 7, 9, 9, 7, 7, 7, 3, 7, 7, 9, 9, 7, 0, 0, 4, 9, 4, 4, 9, 0, 9, 5, 4, 4, 9, 9, 0, 7, 4, 0, 9, 4, 4, 5, 4, 9, 5, 5, 4, 9, 9, 4, 5, 4, 4, 4, 9, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 9, 4, 5, 0, 4, 5, 5] 
dagQ32.txt 4_1x5.txt 0.546875 0.55 285.0 [0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 4, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 0, 8, 0, 3, 0, 8, 4, 6, 6, 6, 2, 0, 6, 0, 3, 6, 8, 8, 6, 6, 8, 3, 8, 8, 6, 8, 8, 8, 6, 6, 6, 0, 6, 6, 8, 8, 8, 8, 6, 8, 8, 9, 6, 8, 6, 6, 7, 8, 2, 7, 8, 8, 4, 9, 7, 9, 7, 4, 0, 9, 7, 7, 7, 9, 8, 9, 2, 9, 7, 0, 9, 0, 2, 0, 7, 2, 9, 4, 2, 7, 9, 9, 2, 7, 7, 4, 2, 0, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 7, 4, 2, 4, 4, 4, 5, 2, 2, 0, 2, 4, 4, 2, 5, 2, 4, 5, 4, 2, 4, 5, 0, 2, 5, 5, 2, 5, 4, 4, 2, 2, 5, 5, 2, 4, 5, 5] 
dagQ32.txt 4_1x5.txt 0.5920138888888888 0.6 224.0 [6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 6, 8, 2, 6, 6, 6, 2, 0, 6, 2, 0, 6, 6, 0, 0, 4, 0, 0, 2, 6, 0, 0, 0, 0, 0, 4, 1, 6, 0, 6, 4, 8, 4, 4, 8, 0, 4, 4, 6, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 2, 1, 4, 4, 1, 1, 2, 8, 4, 4, 0, 0, 1, 4, 4, 4, 7, 1, 6, 2, 1, 3, 1, 4, 4, 4, 1, 8, 7, 3, 7, 6, 8, 2, 7, 3, 3, 3, 7, 2, 3, 0, 7, 3, 4, 7, 4, 7, 0, 3, 2, 3, 5, 0, 3, 3, 3, 0, 2, 3, 0, 8, 0, 8, 0, 0, 2, 4, 5, 6, 8, 8, 8, 5, 6, 5, 8, 8, 0, 5, 8, 5, 5, 5, 9, 5, 8, 6, 8, 5, 8, 8, 6, 0, 5, 9, 5, 8, 0, 9, 2, 8, 9, 9, 6, 9, 8, 5, 8, 8, 9, 9, 8, 9, 9, 4] 
dagQ32.txt 3_2x4.txt 0.09722222222222222 0.1 891.0 [2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
dagQ32.txt 4_1x5.txt 0.19791666666666666 0.2 592.25 [4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 8, 4, 8, 4, 4, 4, 2, 2, 2, 8, 6, 2, 2, 4, 2, 4, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1] 
dagQ32.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ32.txt 4_1x5.txt 0.5989583333333334 0.65 226.75 [0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 8, 0, 4, 0, 0, 2, 4, 0, 2, 0, 0, 4, 4, 4, 8, 4, 2, 2, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 1, 4, 6, 1, 8, 4, 1, 1, 4, 4, 1, 6, 1, 2, 1, 4, 4, 4, 1, 6, 6, 6, 6, 6, 6, 6, 2, 8, 0, 1, 4, 4, 6, 6, 6, 6, 9, 6, 8, 6, 6, 9, 6, 8, 0, 6, 6, 8, 9, 8, 8, 7, 6, 6, 9, 9, 8, 8, 8, 6, 9, 9, 9, 7, 8, 9, 8, 8, 0, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 0, 7, 2, 4, 8, 6, 8, 2, 5, 8, 6, 7, 0, 0, 8, 8, 7, 4, 8, 3, 6, 7, 5, 5, 3, 5, 7, 0, 7, 5, 2, 2, 0, 2, 3, 5, 5, 5, 3, 5, 2, 5, 3, 5, 4, 0, 3, 5, 2, 7, 5, 3, 4, 0, 3, 0] 
dagQ32.txt 4_1x5.txt 0.2899305555555556 0.3 398.5 [8, 4, 8, 4, 5, 5, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 5, 8, 8, 4, 4, 5, 4, 4, 4, 8, 4, 4, 9, 4, 4, 4, 4, 8, 4, 9, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 8, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 6, 2, 0, 6, 1, 2, 7, 1, 0, 6, 6, 6, 1, 1, 6, 6, 6, 0, 2, 6, 6, 1, 6, 0, 0, 6, 0, 6, 6, 7, 6, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3] 
dagQ32.txt 3_2x4.txt 0.19444444444444445 0.2 729.6666666666666 [1, 4, 1, 4, 1, 1, 5, 1, 2, 4, 1, 2, 1, 5, 4, 2, 4, 1, 2, 1, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 0, 3, 6, 2, 6, 2, 3, 0, 3, 3, 6, 2, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 4_1x5.txt 0.3975694444444444 0.4 546.0 [1, 1, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 1, 8, 1, 8, 8, 8, 1, 8, 8, 1, 1, 8, 8, 1, 1, 1, 8, 2, 1, 8, 8, 1, 1, 9, 2, 0, 9, 8, 8, 2, 9, 9, 2, 9, 2, 0, 0, 1, 9, 2, 0, 2, 0, 0, 0, 2, 2, 0, 9, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 9, 2, 9, 0, 0, 2, 2, 2, 0, 0, 2, 5, 2, 0, 2, 2, 3, 2, 5, 3, 5, 2, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 2, 3, 3, 5, 3, 5, 5, 3, 6, 3, 3, 5, 3, 5, 6, 3, 3, 3, 3, 3, 3, 6, 6, 3, 4, 5, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 7, 6, 6, 4, 4, 7, 4, 6, 4, 6, 4, 6, 6, 4, 7, 4, 4, 4, 6, 7, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 6, 4, 7, 7, 4, 7, 7] 
dagQ32.txt 4_1x5.txt 0.5868055555555556 0.7 225.5 [6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 8, 0, 0, 6, 9, 0, 6, 6, 0, 4, 4, 2, 9, 2, 6, 6, 9, 4, 2, 2, 4, 9, 9, 2, 0, 2, 9, 2, 4, 2, 9, 8, 8, 9, 2, 4, 4, 2, 2, 2, 0, 2, 4, 4, 4, 9, 2, 2, 2, 9, 2, 4, 4, 2, 6, 2, 2, 4, 4, 4, 4, 4, 4, 7, 4, 6, 2, 4, 8, 4, 0, 8, 4, 4, 6, 7, 8, 7, 8, 6, 6, 7, 8, 8, 8, 7, 4, 8, 8, 7, 8, 8, 7, 8, 7, 8, 8, 2, 8, 3, 0, 8, 8, 8, 8, 8, 8, 0, 3, 8, 8, 0, 5, 5, 2, 3, 0, 8, 3, 0, 0, 6, 5, 0, 4, 8, 5, 8, 1, 3, 3, 5, 1, 3, 2, 1, 1, 3, 0, 0, 2, 1, 1, 1, 3, 5, 1, 2, 1, 5, 1, 4, 2, 2, 1, 0, 3, 1, 5, 2, 4, 5, 6] 
dagQ32.txt 3_2x4.txt 0.296875 0.3 449.3333333333333 [4, 6, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 5, 2, 4, 2, 4, 4, 6, 5, 5, 5, 5, 5, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 7] 
dagQ32.txt 4_1x5.txt 0.4496527777777778 0.45 478.0 [3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 1, 2, 8, 2, 8, 2, 2, 1, 2, 8, 2, 2, 8, 8, 8, 8, 8, 1, 8, 2, 2, 2, 2, 2, 8, 8, 8, 7, 8, 2, 8, 8, 9, 8, 7, 9, 7, 2, 0, 7, 9, 7, 9, 7, 7, 7, 9, 9, 9, 7, 8, 9, 9, 7, 9, 7, 7, 0, 4, 9, 9, 7, 7, 6, 4, 9, 9, 7, 9, 9, 9, 6, 4, 9, 4, 6, 6, 6, 6, 6, 4, 0, 4, 4, 6, 6, 6, 4, 4, 9, 6, 4, 6, 6, 6, 5, 4, 4, 5, 4, 6, 6, 4, 5, 5, 6, 5, 6, 4, 6, 5, 5, 4, 5, 5, 5, 5, 6, 6, 4, 4, 5, 5, 6, 6, 5, 5] 
dagQ32.txt 4_1x5.txt 0.6197916666666666 0.9 225.5 [4, 3, 4, 2, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 0, 3, 4, 4, 3, 4, 3, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 7, 8, 4, 3, 8, 7, 8, 7, 8, 4, 2, 7, 0, 5, 2, 2, 7, 7, 8, 2, 8, 7, 8, 4, 8, 8, 8, 2, 7, 8, 0, 7, 8, 8, 8, 2, 8, 0, 7, 5, 5, 8, 4, 8, 5, 8, 8, 0, 0, 8, 8, 5, 7, 5, 5, 8, 6, 4, 9, 5, 6, 0, 8, 5, 4, 2, 9, 2, 5, 8, 9, 2, 9, 2, 8, 6, 9, 2, 2, 2, 2, 4, 2, 4, 9, 5, 2, 9, 6, 0, 0, 2, 0, 2, 2, 0, 0, 9, 2, 2, 2, 2, 0, 0, 2, 6, 2, 0, 4, 6, 1, 0, 6, 1, 2, 6, 8, 0, 0, 4, 0, 1, 8, 1, 6, 1, 6, 0, 0, 6, 1, 6, 0, 0, 6, 0, 1, 6, 1, 0, 2, 6, 6, 0, 2, 6, 6, 6, 2, 6, 0, 0, 6, 6, 6, 1, 1, 6] 
dagQ32.txt 4_1x5.txt 0.5989583333333334 0.8 221.5 [6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 0, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 4, 6, 0, 6, 0, 0, 6, 2, 4, 4, 6, 0, 2, 0, 0, 0, 8, 2, 6, 2, 6, 2, 6, 2, 8, 8, 0, 8, 2, 2, 0, 2, 2, 2, 2, 8, 0, 0, 2, 8, 2, 8, 2, 8, 8, 8, 8, 0, 6, 2, 8, 0, 2, 8, 8, 8, 8, 9, 8, 8, 0, 8, 1, 8, 2, 0, 0, 2, 8, 9, 1, 9, 0, 8, 4, 9, 1, 1, 1, 9, 8, 1, 0, 9, 1, 2, 9, 4, 9, 8, 1, 2, 1, 5, 0, 1, 1, 1, 0, 2, 1, 0, 3, 4, 6, 8, 7, 7, 4, 5, 4, 8, 3, 2, 0, 4, 7, 2, 4, 2, 7, 6, 3, 5, 5, 7, 3, 3, 2, 3, 5, 5, 0, 0, 2, 3, 5, 5, 3, 7, 5, 2, 3, 7, 5, 6, 0, 0, 5, 4, 3, 5, 7, 6, 0, 7, 2] 
dagQ32.txt 4_1x5.txt 0.6197916666666666 1 223.5 [7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 3, 2, 0, 7, 7, 0, 0, 0, 7, 0, 0, 7, 6, 4, 0, 6, 2, 2, 0, 3, 7, 0, 0, 7, 4, 3, 3, 2, 2, 0, 0, 7, 6, 3, 2, 0, 3, 7, 8, 0, 3, 3, 8, 4, 8, 8, 8, 2, 7, 8, 0, 3, 8, 8, 8, 8, 8, 6, 3, 8, 6, 8, 8, 8, 6, 8, 6, 6, 6, 8, 8, 6, 3, 6, 6, 8, 6, 4, 9, 6, 8, 6, 6, 4, 6, 4, 6, 9, 8, 6, 9, 4, 4, 6, 8, 4, 9, 9, 4, 4, 9, 4, 9, 4, 9, 4, 4, 2, 2, 0, 4, 4, 2, 4, 4, 2, 4, 9, 4, 6, 4, 4, 2, 2, 4, 8, 4, 2, 6, 4, 5, 5, 8, 2, 2, 2, 6, 5, 2, 8, 4, 5, 6, 5, 1, 5, 1, 5, 2, 6, 2, 5, 2, 2, 4, 0, 5, 1, 5, 2, 0, 1, 2, 2, 1, 1, 4, 8, 2, 5, 2, 2, 1, 1, 6, 1, 1, 0] 
dagQ32.txt 5_4_3_2x2.txt 0.09895833333333333 0.1 523.0 [4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagQ32.txt 5_4_3_2x2.txt 0.1892361111111111 0.2 437.0 [0, 1, 5, 1, 5, 5, 3, 5, 0, 1, 5, 5, 0, 3, 1, 0, 1, 5, 5, 5, 1, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 6, 6, 6, 0, 0, 2, 0, 4, 0, 6, 2, 2, 0, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ32.txt 4_1x5.txt 0.14583333333333334 0.15 1074.5 [0, 4, 2, 4, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 4, 0, 4, 2, 2, 2, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 5, 0, 6, 8, 6, 0, 6, 8, 6, 0, 6, 0, 0, 6, 7, 8, 0, 0, 3] 
dagQ32.txt 4_1x5.txt 0.2465277777777778 0.25 429.0 [6, 6, 6, 6, 6, 6, 3, 6, 0, 3, 6, 6, 6, 3, 3, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 9, 6, 6, 6, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 1, 2, 8, 2, 5, 2, 8, 2, 2, 2, 2, 1, 1, 2, 8, 5] 
