dagI29.txt 5_4_3_2x2.txt 0.4413793103448276 0.45 184.5 [2, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 4, 4, 1, 2, 3, 1, 2, 4, 4, 4, 2, 3, 3, 3, 4, 3, 3, 4, 1, 3, 6, 1, 3, 3, 4, 4, 4, 4, 4, 7, 3, 6, 3, 4, 3, 4, 3, 5, 6, 6, 6, 5, 5, 5, 7, 5, 3, 6, 7, 0, 5, 6, 6, 6, 7, 5, 5, 5, 6, 0, 7, 0, 7, 5, 5, 0, 6, 0, 7, 7, 7, 5, 0, 7, 7, 5, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt 0.45517241379310347 0.8 204.33333333333334 [1, 2, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 2, 5, 3, 5, 3, 3, 3, 0, 3, 0, 5, 2, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 4, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 3_2x3.txt 0.45517241379310347 0.6 204.33333333333334 [1, 2, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 2, 5, 3, 5, 3, 3, 3, 0, 3, 0, 5, 2, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 4, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 5_4_3_2x2.txt 0.29310344827586204 0.3 217.2 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 6, 2, 4, 6, 4, 7, 4, 4, 7, 6, 0, 0, 7, 2, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 3, 4, 1, 0, 0, 1, 0, 3, 1, 5, 5, 0, 0, 5, 1, 0, 0, 0, 3, 1, 1] 
dagI29.txt 5_4_3_2x2.txt 0.07241379310344828 0.1 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt 0.45517241379310347 0.9 204.33333333333334 [1, 2, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 2, 5, 3, 5, 3, 3, 3, 0, 3, 0, 5, 2, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 4, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 3_2x3.txt 0.45517241379310347 0.65 204.33333333333334 [1, 2, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 2, 5, 3, 5, 3, 3, 3, 0, 3, 0, 5, 2, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 4, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 3_2x3.txt 0.45517241379310347 1 204.33333333333334 [1, 2, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 2, 5, 3, 5, 3, 3, 3, 0, 3, 0, 5, 2, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 4, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 5_4_3_2x5.txt 0.696551724137931 0.7 49.6 [9, 8, 9, 5, 18, 4, 9, 18, 15, 4, 18, 4, 5, 5, 4, 18, 5, 9, 12, 10, 10, 15, 9, 8, 4, 9, 12, 19, 8, 12, 12, 8, 15, 12, 18, 8, 19, 15, 10, 4, 12, 1, 13, 8, 12, 1, 6, 8, 19, 13, 13, 8, 1, 10, 16, 13, 17, 13, 4, 3, 17, 1, 2, 14, 2, 13, 13, 14, 2, 1, 6, 7, 7, 14, 17, 17, 16, 0, 5, 14, 16, 11, 17, 2, 0, 6, 16, 0, 1, 0, 1, 3, 11, 0, 17, 3, 16, 16, 0, 11] 
dagI29.txt 5_4_3_2x5.txt 0.6586206896551724 0.8 49.333333333333336 [19, 8, 19, 15, 0, 8, 0, 4, 1, 1, 0, 8, 0, 12, 8, 0, 15, 19, 17, 0, 7, 1, 19, 7, 8, 0, 17, 17, 12, 17, 12, 7, 1, 17, 0, 12, 11, 15, 16, 11, 1, 4, 9, 12, 12, 4, 11, 12, 16, 9, 9, 12, 18, 16, 8, 9, 13, 9, 18, 18, 4, 4, 3, 2, 13, 9, 9, 2, 10, 16, 16, 4, 18, 2, 3, 4, 13, 5, 14, 2, 10, 6, 13, 3, 5, 16, 10, 5, 4, 6, 13, 14, 6, 16, 13, 14, 14, 10, 5, 5] 
dagI29.txt 5_4_3_2x5.txt 0.6724137931034483 0.9 49.666666666666664 [11, 8, 4, 15, 4, 8, 11, 15, 19, 16, 4, 8, 4, 16, 8, 4, 4, 11, 9, 8, 3, 3, 0, 16, 8, 11, 4, 19, 1, 9, 9, 16, 19, 9, 16, 1, 12, 3, 16, 12, 0, 9, 17, 12, 9, 9, 1, 1, 12, 5, 5, 12, 12, 16, 1, 5, 17, 5, 6, 17, 17, 6, 7, 12, 2, 5, 5, 10, 5, 14, 14, 6, 17, 18, 6, 2, 12, 13, 0, 10, 8, 18, 2, 0, 13, 14, 7, 13, 10, 18, 14, 2, 10, 18, 2, 0, 7, 0, 13, 13] 
dagI29.txt 5_4_3_2x5.txt 0.7 1 49.0 [15, 8, 15, 13, 12, 4, 12, 4, 12, 6, 12, 4, 12, 13, 4, 12, 13, 15, 8, 0, 11, 6, 15, 11, 4, 13, 8, 19, 0, 8, 8, 11, 6, 8, 0, 0, 19, 6, 0, 4, 12, 1, 16, 0, 8, 1, 17, 0, 19, 7, 16, 0, 18, 0, 17, 1, 16, 16, 4, 3, 16, 1, 18, 2, 18, 1, 16, 2, 7, 1, 17, 7, 18, 2, 14, 16, 17, 9, 16, 2, 5, 10, 14, 18, 9, 17, 5, 9, 12, 10, 14, 3, 10, 16, 14, 3, 5, 5, 9, 9] 
dagI29.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI29.txt 5_4_3_2x5.txt 0.28620689655172415 0.3 419.6 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 4, 13, 4, 0, 8, 0, 0, 0, 12, 0, 1, 4, 0, 0, 0, 0, 17, 0, 12, 8, 9, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x5.txt 0.496551724137931 0.5 89.6 [8, 12, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 16, 0, 0, 0, 0, 8, 9, 9, 0, 8, 8, 0, 0, 8, 5, 9, 0, 10, 8, 8, 10, 8, 8, 5, 13, 8, 18, 6, 4, 4, 9, 9, 4, 13, 9, 5, 4, 4, 8, 4, 11, 13, 4, 4, 4, 16, 4, 4, 4, 1, 16, 1, 4, 4, 16, 4, 1, 5, 17, 4, 16, 7, 4, 1, 14, 12, 16, 12, 12, 1, 1, 12, 5, 12, 3, 16, 16, 15, 12, 16, 12, 1, 2, 12, 12, 12, 12] 
dagI29.txt 4_1x1.txt 0.09655172413793103 0.1 1438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.14482758620689656 0.15 1394.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.1896551724137931 0.2 1302.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 4_1x1.txt 0.24482758620689654 0.25 1158.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.296551724137931 0.3 880.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagI29.txt 4_1x1.txt 0.3413793103448276 0.35 880.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.3586206896551724 0.4 601.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.2896551724137931 0.45 598.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagI29.txt 3_2x3.txt 0.296551724137931 0.3 273.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 4, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagI29.txt 3_2x4.txt 0.1482758620689655 0.15 832.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.3724137931034483 0.5 596.5 [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.3896551724137931 0.55 601.75 [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x5.txt 0.5482758620689655 0.55 61.0 [7, 8, 8, 10, 9, 8, 9, 10, 9, 12, 9, 8, 8, 19, 8, 9, 8, 7, 9, 16, 16, 18, 7, 12, 8, 9, 12, 16, 16, 9, 12, 12, 12, 17, 12, 12, 16, 17, 15, 16, 18, 4, 0, 16, 16, 4, 17, 16, 6, 0, 0, 12, 4, 15, 17, 0, 0, 0, 4, 0, 0, 4, 11, 6, 4, 0, 0, 6, 5, 0, 14, 2, 4, 13, 2, 0, 4, 3, 5, 13, 5, 1, 4, 11, 1, 14, 1, 3, 13, 13, 4, 5, 13, 1, 2, 5, 5, 1, 1, 1] 
dagI29.txt 4_1x1.txt 0.3724137931034483 0.7 600.75 [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x5.txt 0.32413793103448274 0.35 241.2 [3, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 16, 4, 4, 4, 18, 4, 2, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 14, 12, 7, 4, 6, 13, 0, 0, 9, 4, 0, 8, 9, 12, 12, 8, 0, 8, 10, 8, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 8, 5, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 17, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.3896551724137931 0.6 601.75 [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.3586206896551724 0.8 601.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI29.txt 4_1x1.txt 0.3586206896551724 0.65 601.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x4.txt 0.24482758620689654 0.25 385.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 5, 2, 2, 2, 2, 6, 3, 2, 6, 2, 0, 0, 5, 2, 0, 3, 2, 6, 0, 0, 5, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 1, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.3586206896551724 0.9 601.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.3586206896551724 1 601.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt 0.08620689655172414 0.1 843.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x2.txt 0.24482758620689654 0.25 231.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5, 6, 4, 5, 4, 0, 0, 3, 4, 0, 6, 4, 5, 0, 0, 3, 6, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x3.txt 0.5758620689655173 0.7 76.8 [8, 0, 8, 6, 8, 7, 8, 8, 6, 6, 8, 4, 7, 5, 7, 8, 7, 8, 5, 2, 2, 6, 8, 2, 7, 8, 5, 9, 2, 5, 5, 2, 6, 5, 6, 2, 9, 9, 2, 9, 8, 5, 1, 9, 5, 5, 9, 9, 11, 1, 1, 5, 9, 2, 9, 1, 1, 1, 1, 0, 1, 5, 4, 11, 4, 1, 1, 4, 1, 0, 3, 3, 4, 11, 11, 1, 4, 10, 0, 0, 8, 0, 4, 4, 10, 3, 10, 10, 0, 11, 3, 4, 0, 0, 4, 9, 4, 0, 10, 10] 
dagI29.txt 3_2x4.txt 0.3482758620689655 0.35 293.6666666666667 [4, 4, 4, 5, 4, 4, 4, 5, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 0, 2, 2, 2, 2, 2, 7, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 3, 0, 0, 1, 0, 6, 6, 0, 0, 3, 1, 0, 3, 1, 6, 6, 0, 0, 6, 1, 0, 0, 3, 0, 1, 1] 
dagI29.txt 5_4_3_2x3.txt 0.593103448275862 0.8 76.6 [2, 9, 2, 2, 10, 10, 0, 2, 10, 0, 0, 10, 10, 8, 10, 0, 2, 2, 9, 7, 7, 3, 2, 0, 10, 0, 9, 7, 3, 9, 9, 0, 3, 9, 0, 9, 7, 3, 0, 0, 0, 9, 5, 3, 9, 9, 4, 0, 1, 5, 5, 9, 3, 0, 4, 5, 5, 5, 8, 1, 5, 8, 6, 7, 6, 5, 5, 4, 5, 8, 8, 6, 6, 11, 6, 5, 8, 1, 4, 11, 5, 1, 8, 6, 1, 8, 4, 1, 4, 11, 8, 4, 11, 1, 8, 4, 4, 4, 1, 1] 
dagI29.txt 5_4_3_2x3.txt 0.5517241379310345 0.9 78.25 [1, 8, 1, 4, 1, 2, 1, 1, 6, 3, 1, 2, 2, 4, 2, 1, 2, 1, 8, 3, 6, 6, 1, 3, 2, 1, 8, 6, 8, 8, 8, 3, 6, 8, 3, 10, 6, 10, 2, 6, 5, 9, 0, 8, 8, 8, 10, 8, 7, 0, 10, 8, 9, 0, 9, 0, 0, 10, 9, 0, 0, 9, 10, 5, 9, 0, 10, 5, 0, 0, 7, 9, 9, 5, 9, 11, 0, 10, 0, 5, 1, 4, 11, 4, 4, 7, 4, 4, 5, 5, 7, 11, 5, 5, 11, 8, 11, 4, 4, 4] 
