dagK44.txt 5_4_3_2x2.txt 0.3989769820971867 0.4 228.0 [6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 6, 4, 6, 2, 6, 6, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 3, 2, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 1, 4, 4, 3, 4, 3, 3, 4, 3, 1, 4, 4, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 5, 1, 1, 1, 0, 0, 0, 0, 1, 5, 1, 0, 0, 1, 5, 5, 0, 1, 1, 5, 1, 5, 1, 5, 7, 0, 7, 7, 0, 5, 5, 7, 5, 7, 1, 7, 7, 5, 5, 5, 7, 7, 7, 7, 5, 5, 5, 7, 7, 5, 7] 
dagK44.txt 4_1x5.txt 0.24808184143222506 0.25 374.0 [4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 8, 2, 5, 2, 0, 8, 6, 2, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1] 
dagK44.txt 5_4_3_2x2.txt 0.44501278772378516 0.45 186.0 [7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 0, 7, 7, 5, 5, 7, 0, 7, 5, 7, 0, 5, 5, 3, 3, 5, 0, 5, 5, 5, 0, 3, 0, 5, 3, 5, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 6, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 6, 3, 0, 3, 3, 1, 0, 6, 3, 1, 1, 6, 0, 6, 2, 1, 2, 1, 2, 6, 1, 6, 1, 1, 4, 1, 2, 6, 6, 2, 1, 1, 4, 2, 2, 1, 2, 1, 6, 4, 1, 1, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 1, 6, 1, 6, 1, 1, 2, 4, 4, 6, 6, 6, 4, 4, 2, 1, 4, 6, 4, 4, 6] 
dagK44.txt 4_1x5.txt 0.1432225063938619 0.15 824.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagK44.txt 5_4_3_2x2.txt 0.19948849104859334 0.2 322.6 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 4, 4, 4, 0, 1, 4, 4, 4, 1, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagK44.txt 3_2x3.txt 0.39641943734015345 0.4 295.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 5, 0, 3, 3, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 2, 4, 5, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 4, 2, 4, 1, 4, 2, 2, 2, 4, 4, 1, 2, 2, 1, 4, 1, 2, 1, 2, 1, 0, 4, 2, 2, 4, 2, 1, 2, 4, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4] 
dagK44.txt 4_1x5.txt 0.34782608695652173 0.35 207.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 8, 4, 4, 2, 4, 2, 4, 2, 4, 4, 9, 2, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 0, 4, 9, 8, 4, 4, 4, 4, 4, 0, 4, 9, 1, 4, 4, 8, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 4, 0, 0, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 6, 0, 3, 7, 0, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 5, 7, 6, 6, 6, 6, 5, 6, 6] 
dagK44.txt 4_1x5.txt 0.44501278772378516 0.45 161.0 [2, 2, 8, 2, 1, 1, 2, 1, 2, 2, 8, 2, 2, 2, 2, 2, 1, 8, 2, 2, 8, 2, 5, 2, 7, 2, 7, 2, 2, 0, 0, 2, 0, 2, 0, 8, 2, 0, 0, 0, 0, 0, 5, 0, 0, 7, 6, 7, 7, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 5, 8, 5, 6, 6, 8, 6, 9, 6, 6, 6, 8, 6, 8, 6, 8, 6, 6, 4, 6, 6, 6, 9, 6, 6, 6, 4, 8, 6, 4, 6, 6, 8, 4, 4, 4, 4, 3, 8, 4, 4, 6, 4, 8, 6, 6, 4, 9, 4, 3, 4, 6, 4, 4, 4, 4, 8, 9, 4, 4, 3, 4, 4, 3, 4, 4, 9] 
dagK44.txt 5_4_3_2x2.txt 0.2966751918158568 0.3 277.6 [7, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 7, 4, 3, 1, 4, 4, 3, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 7, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 1, 1, 4, 4, 4, 4, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 5, 0, 0, 5, 6, 5, 0, 0, 0, 0, 0, 6, 6, 0, 5] 
dagK44.txt 5_4_3_2x2.txt 0.09974424552429667 0.1 387.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagK44.txt 3_2x3.txt 0.4424552429667519 0.45 262.3333333333333 [4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 4, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 4, 0, 1, 0, 5, 1, 5, 2, 1, 0, 1, 5, 1, 5, 1, 5, 0, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagK44.txt 3_2x3.txt 0.4398976982097187 0.6 263.0 [5, 5, 4, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 4, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 3, 0, 0, 0, 0, 0, 0, 3, 3, 4, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 4, 0, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagK44.txt 3_2x3.txt 0.4322250639386189 0.5 262.0 [5, 5, 4, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 3, 4, 0, 1, 3, 4, 3, 1, 0, 4, 2, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 3, 4, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3] 
dagK44.txt 3_2x3.txt 0.42710997442455245 0.7 262.0 [5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 0, 5, 5, 4, 3, 5, 5, 5, 3, 5, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 5, 0, 3, 3, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 4, 2, 4, 5, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 4, 2, 4, 1, 4, 2, 2, 2, 4, 4, 1, 2, 2, 1, 4, 1, 2, 1, 2, 1, 0, 4, 2, 2, 4, 2, 1, 2, 4, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 4, 1, 4] 
dagK44.txt 3_2x3.txt 0.42710997442455245 0.65 262.0 [5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 0, 5, 5, 4, 3, 5, 5, 5, 3, 5, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 5, 0, 3, 3, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 4, 2, 4, 5, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 4, 2, 4, 1, 4, 2, 2, 2, 4, 4, 1, 2, 2, 1, 4, 1, 2, 1, 2, 1, 0, 4, 2, 2, 4, 2, 1, 2, 4, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 4, 1, 4] 
dagK44.txt 3_2x3.txt 0.4296675191815857 0.55 262.6666666666667 [5, 5, 4, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 2, 0, 0, 1, 1, 5, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 4, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 4, 2, 3, 2, 3, 3, 3, 4, 2, 2, 2, 0, 3, 2, 3, 4, 2, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 2, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 2] 
dagK44.txt 3_2x3.txt 0.42710997442455245 0.8 262.0 [5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 0, 5, 5, 4, 3, 5, 5, 5, 3, 5, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 5, 0, 3, 3, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 4, 2, 4, 5, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 4, 2, 4, 1, 4, 2, 2, 2, 4, 4, 1, 2, 2, 1, 4, 1, 2, 1, 2, 1, 0, 4, 2, 2, 4, 2, 1, 2, 4, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 4, 1, 4] 
dagK44.txt 3_2x3.txt 0.4322250639386189 0.9 262.0 [5, 5, 4, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 3, 4, 0, 1, 3, 4, 3, 1, 0, 4, 2, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 3, 4, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3] 
dagK44.txt 3_2x3.txt 0.4322250639386189 1 262.0 [5, 5, 4, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 3, 4, 0, 1, 3, 4, 3, 1, 0, 4, 2, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 3, 4, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3] 
dagK44.txt 3_2x4.txt 0.1432225063938619 0.15 595.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6] 
dagK44.txt 3_2x4.txt 0.3375959079283887 0.35 372.6666666666667 [0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 7, 4, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 4, 0, 3, 4, 0, 0, 4, 4, 3, 1, 3, 3, 4, 0, 0, 0, 3, 4, 2, 0, 2, 4, 0, 4, 4, 2, 4, 1, 4, 2, 2, 1, 2, 1, 2, 2, 2, 4, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 1, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 5, 2, 6, 2, 2, 6, 2, 2, 5, 5, 5, 2, 2, 6, 2, 2, 5, 2, 2, 5] 
dagK44.txt 3_2x4.txt 0.24552429667519182 0.25 492.6666666666667 [2, 2, 4, 6, 2, 2, 4, 6, 2, 2, 4, 2, 4, 2, 2, 2, 6, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 4, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 4, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagK44.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK44.txt 5_4_3_2x5.txt 0.19437340153452684 0.2 612.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 17, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 4, 0, 5, 0, 4, 0] 
dagK44.txt 5_4_3_2x5.txt 0.59846547314578 0.6 89.5 [15, 0, 0, 0, 18, 5, 0, 18, 18, 18, 5, 0, 15, 10, 5, 0, 13, 15, 10, 0, 15, 5, 10, 1, 1, 10, 1, 18, 5, 18, 1, 6, 13, 10, 6, 5, 1, 7, 1, 1, 6, 1, 13, 7, 7, 1, 19, 7, 13, 7, 3, 6, 3, 7, 7, 9, 3, 13, 6, 3, 6, 7, 19, 13, 12, 6, 19, 9, 12, 19, 8, 9, 19, 9, 9, 12, 8, 19, 12, 17, 19, 11, 19, 9, 8, 8, 8, 9, 17, 11, 12, 9, 4, 17, 17, 8, 11, 4, 4, 11, 17, 11, 16, 14, 8, 11, 14, 8, 17, 4, 2, 4, 16, 4, 17, 16, 4, 16, 2, 2, 2, 14, 14, 16, 4, 16, 2, 14, 16, 2] 
dagK44.txt 3_2x3.txt 0.09974424552429667 0.1 1085.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0] 
dagK44.txt 3_2x3.txt 0.29923273657289 0.3 340.0 [3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 0, 0, 5, 0, 5, 0, 0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 5_4_3_2x5.txt 0.649616368286445 0.65 64.0 [6, 14, 14, 14, 8, 15, 14, 15, 1, 8, 8, 14, 14, 8, 1, 6, 15, 6, 8, 6, 16, 1, 10, 11, 10, 8, 4, 1, 1, 1, 10, 3, 4, 8, 0, 1, 11, 9, 8, 11, 3, 10, 10, 9, 9, 0, 12, 11, 4, 9, 4, 10, 4, 11, 9, 3, 4, 4, 9, 10, 9, 9, 12, 4, 5, 3, 12, 2, 5, 12, 5, 19, 12, 2, 16, 4, 0, 7, 5, 12, 12, 17, 2, 19, 0, 2, 12, 2, 12, 17, 5, 19, 2, 19, 12, 0, 17, 7, 7, 17, 0, 17, 16, 18, 0, 18, 18, 0, 0, 7, 2, 7, 13, 0, 18, 16, 16, 19, 13, 13, 13, 18, 18, 13, 12, 16, 13, 16, 16, 17] 
dagK44.txt 5_4_3_2x5.txt 0.2915601023017903 0.3 516.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 10, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 4, 0, 17, 2, 6, 0, 0, 0, 0, 16, 4, 8, 5, 9, 0, 4, 13, 1, 0, 4] 
dagK44.txt 5_4_3_2x5.txt 0.659846547314578 0.7 60.75 [13, 14, 5, 14, 15, 15, 14, 15, 4, 4, 17, 14, 14, 17, 4, 13, 17, 13, 17, 13, 13, 4, 3, 2, 3, 17, 9, 4, 4, 4, 2, 16, 4, 17, 16, 4, 18, 3, 2, 18, 2, 3, 9, 16, 18, 18, 10, 18, 3, 0, 16, 2, 2, 18, 2, 11, 16, 5, 9, 16, 9, 9, 6, 9, 5, 9, 6, 11, 5, 16, 10, 8, 6, 12, 13, 8, 5, 11, 5, 6, 6, 0, 11, 8, 5, 0, 1, 11, 16, 0, 5, 8, 0, 8, 6, 10, 0, 0, 0, 1, 10, 0, 1, 12, 8, 7, 12, 6, 10, 8, 1, 0, 19, 0, 12, 1, 7, 8, 1, 4, 1, 12, 12, 19, 12, 8, 19, 12, 7, 1] 
dagK44.txt 3_2x3.txt 0.1969309462915601 0.2 430.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3] 
dagK44.txt 5_4_3_2x5.txt 0.6470588235294118 0.8 61.0 [17, 18, 13, 18, 15, 15, 18, 15, 0, 16, 4, 18, 18, 16, 0, 17, 0, 17, 16, 17, 17, 0, 16, 0, 3, 16, 8, 0, 0, 0, 3, 1, 12, 16, 12, 0, 14, 1, 0, 3, 12, 3, 14, 1, 1, 14, 9, 1, 7, 14, 7, 3, 12, 1, 12, 12, 7, 7, 1, 9, 12, 1, 9, 17, 19, 12, 9, 10, 19, 9, 4, 10, 10, 5, 12, 16, 19, 9, 4, 9, 10, 13, 10, 5, 4, 4, 4, 10, 9, 13, 5, 5, 13, 6, 10, 19, 13, 2, 2, 13, 4, 13, 6, 8, 5, 8, 8, 5, 6, 2, 4, 2, 11, 13, 10, 6, 6, 2, 2, 8, 11, 8, 8, 9, 12, 16, 11, 8, 2, 4] 
dagK44.txt 5_4_3_2x5.txt 0.659846547314578 0.9 60.25 [13, 18, 5, 18, 1, 1, 18, 1, 1, 10, 1, 18, 18, 2, 10, 13, 12, 13, 2, 13, 13, 10, 6, 7, 6, 2, 9, 10, 10, 10, 6, 3, 8, 2, 4, 16, 7, 3, 4, 7, 3, 6, 16, 0, 3, 0, 5, 7, 8, 17, 8, 6, 8, 7, 3, 17, 8, 8, 17, 6, 3, 17, 5, 17, 19, 17, 5, 14, 19, 14, 16, 12, 5, 14, 13, 12, 16, 14, 19, 5, 5, 9, 14, 12, 16, 16, 16, 14, 5, 9, 12, 12, 0, 12, 5, 16, 9, 0, 0, 9, 16, 9, 4, 4, 12, 0, 8, 12, 16, 0, 15, 0, 11, 0, 5, 4, 0, 4, 0, 17, 15, 4, 8, 4, 11, 4, 15, 9, 4, 15] 
