dagE10.txt 3_2x3.txt 0.1875 0.2 567.3333333333334 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagE10.txt 3_2x4.txt 0.34615384615384615 0.35 286.0 [0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 1, 4, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 3, 4, 0, 6, 0, 6, 2, 2, 2, 2, 1, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 6, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1] 
dagE10.txt 5_4_3_2x5.txt 0.18269230769230768 0.2 367.4 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x3.txt 0.2932692307692308 0.3 268.3333333333333 [2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 4, 4, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 3] 
dagE10.txt 5_4_3_2x5.txt 0.6971153846153846 0.7 37.0 [9, 8, 4, 6, 4, 2, 14, 5, 9, 4, 2, 5, 14, 2, 9, 6, 2, 8, 8, 5, 4, 4, 16, 4, 14, 8, 8, 19, 16, 15, 5, 11, 3, 1, 16, 6, 12, 17, 10, 16, 0, 19, 16, 1, 7, 0, 17, 7, 3, 13, 18, 18, 1, 17, 12, 10, 0, 18, 12, 13, 13, 12, 0, 1, 17, 13, 12, 0, 13, 10] 
dagE10.txt 5_4_3_2x5.txt 0.5961538461538461 0.6 68.8 [12, 4, 4, 5, 4, 8, 8, 8, 8, 4, 2, 4, 11, 9, 17, 8, 8, 4, 4, 4, 4, 5, 12, 8, 14, 8, 4, 10, 4, 8, 15, 9, 18, 6, 16, 12, 0, 0, 17, 12, 12, 7, 0, 1, 0, 12, 0, 3, 12, 0, 16, 8, 19, 0, 0, 13, 12, 16, 0, 0, 0, 0, 1, 1, 16, 0, 0, 12, 0, 13] 
dagE10.txt 5_4_3_2x2.txt 0.4326923076923077 0.45 107.6 [2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 6, 7, 0, 0, 1, 7, 5, 4, 6, 4, 4, 0, 3, 7, 7, 4, 0, 4, 5, 4, 4, 5, 4, 6, 4, 5, 4, 4, 2, 5, 6, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 2] 
dagE10.txt 5_4_3_2x5.txt 0.75 0.8 34.8 [16, 8, 18, 5, 17, 4, 4, 8, 4, 16, 5, 17, 18, 4, 2, 5, 4, 8, 14, 17, 16, 0, 4, 19, 17, 18, 14, 16, 0, 19, 14, 7, 10, 1, 15, 8, 6, 13, 14, 15, 10, 3, 13, 1, 6, 0, 13, 3, 10, 9, 12, 12, 1, 13, 6, 2, 12, 12, 6, 9, 9, 13, 0, 1, 11, 9, 12, 0, 9, 2] 
dagE10.txt 3_2x3.txt 0.39903846153846156 0.4 182.66666666666666 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 5, 2, 0, 0, 3, 4, 4, 5, 0, 2, 2, 3, 2, 4, 5, 2, 4, 5, 4, 2, 5, 4, 2, 5, 2, 4, 2, 2, 3, 4, 5, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 3] 
dagE10.txt 5_4_3_2x5.txt 0.7403846153846154 0.9 35.8 [2, 8, 8, 19, 12, 4, 4, 16, 2, 12, 16, 6, 4, 4, 11, 4, 2, 8, 16, 16, 12, 8, 9, 3, 12, 0, 8, 5, 5, 3, 11, 7, 14, 12, 18, 16, 13, 1, 0, 9, 14, 5, 9, 9, 18, 0, 1, 18, 14, 17, 10, 10, 15, 1, 13, 6, 4, 10, 13, 17, 17, 1, 0, 15, 13, 17, 1, 0, 17, 6] 
dagE10.txt 5_4_3_2x5.txt 0.14903846153846154 0.15 373.0 [0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 16, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 9, 0, 0, 4] 
dagE10.txt 4_1x1.txt 0.1875 0.2 969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 5_4_3_2x5.txt 0.7884615384615384 1 35.0 [1, 16, 9, 2, 8, 1, 18, 5, 18, 17, 2, 8, 10, 2, 18, 1, 1, 10, 9, 5, 8, 4, 16, 5, 17, 9, 9, 12, 12, 5, 17, 15, 11, 12, 8, 10, 7, 3, 6, 0, 0, 12, 0, 4, 7, 16, 0, 11, 16, 3, 14, 13, 4, 3, 7, 6, 4, 14, 8, 0, 13, 3, 19, 4, 14, 0, 13, 16, 13, 6] 
dagE10.txt 5_4_3_2x5.txt 0.33653846153846156 0.35 244.4 [5, 0, 0, 6, 0, 8, 8, 0, 8, 0, 8, 0, 0, 8, 2, 17, 8, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 0, 12, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 10, 0, 0, 4, 4, 12, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 9, 0, 4, 0, 0, 1] 
dagE10.txt 5_4_3_2x5.txt 0.4375 0.45 226.4 [13, 4, 0, 3, 0, 8, 8, 0, 8, 0, 1, 4, 0, 7, 14, 2, 8, 4, 0, 4, 0, 5, 0, 0, 4, 0, 0, 4, 0, 0, 0, 9, 0, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 18, 0, 0, 0, 12, 11, 0, 0, 6, 4, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 17] 
dagE10.txt 5_4_3_2x5.txt 0.4951923076923077 0.5 210.0 [1, 0, 0, 10, 3, 8, 8, 0, 17, 0, 8, 0, 14, 8, 6, 8, 8, 0, 0, 0, 0, 16, 4, 0, 4, 4, 0, 4, 0, 0, 0, 5, 4, 12, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 2, 4, 0, 0, 0, 9, 4, 4, 0, 4, 0, 0, 0, 9, 13] 
dagE10.txt 4_1x1.txt 0.2932692307692308 0.3 657.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 4_1x1.txt 0.3173076923076923 0.4 432.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x1.txt 0.24519230769230768 0.25 742.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 4_1x1.txt 0.3173076923076923 0.6 432.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x1.txt 0.3173076923076923 0.45 432.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x1.txt 0.3173076923076923 0.5 432.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x1.txt 0.3173076923076923 0.35 432.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x1.txt 0.3173076923076923 0.65 432.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x1.txt 0.3173076923076923 0.7 432.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x1.txt 0.3173076923076923 0.55 432.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x1.txt 0.3173076923076923 0.9 432.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x1.txt 0.3173076923076923 0.8 432.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x1.txt 0.3173076923076923 1 432.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x1.txt 0.09134615384615384 0.1 484.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 5_4_3_2x5.txt 0.6442307692307693 0.65 44.0 [9, 13, 0, 16, 12, 16, 9, 0, 9, 12, 16, 12, 16, 16, 19, 16, 9, 13, 0, 10, 12, 7, 5, 0, 12, 16, 0, 18, 5, 0, 12, 11, 2, 14, 6, 10, 8, 4, 0, 5, 2, 5, 5, 1, 8, 1, 4, 8, 1, 4, 6, 8, 14, 4, 8, 17, 3, 8, 4, 4, 4, 8, 1, 1, 15, 4, 8, 1, 4, 17] 
dagE10.txt 5_4_3_2x5.txt 0.25 0.25 338.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 9, 0, 12, 4, 0, 0, 0, 0, 16, 0, 0, 0, 0, 1, 5, 8, 4] 
dagE10.txt 5_4_3_2x3.txt 0.19230769230769232 0.2 346.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 4, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE10.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE10.txt 5_4_3_2x3.txt 0.28365384615384615 0.3 312.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 9, 0, 0, 8] 
dagE10.txt 4_1x1.txt 0.13942307692307693 0.15 677.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt 0.2403846153846154 0.25 372.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2] 
dagE10.txt 5_4_3_2x5.txt 0.5480769230769231 0.55 87.0 [5, 16, 4, 8, 4, 8, 8, 4, 8, 4, 8, 16, 8, 8, 3, 8, 8, 16, 4, 16, 4, 5, 12, 4, 6, 4, 4, 17, 0, 4, 4, 2, 18, 13, 1, 16, 1, 0, 4, 0, 12, 11, 0, 9, 1, 12, 0, 1, 12, 0, 0, 0, 15, 0, 0, 14, 12, 7, 0, 0, 0, 1, 12, 9, 0, 0, 0, 12, 0, 10] 
dagE10.txt 5_4_3_2x3.txt 0.6826923076923077 0.7 58.6 [4, 0, 8, 10, 0, 10, 6, 6, 3, 0, 1, 0, 8, 10, 11, 6, 10, 8, 10, 6, 0, 0, 4, 8, 0, 8, 10, 1, 1, 8, 11, 3, 7, 1, 9, 8, 9, 2, 0, 4, 7, 1, 4, 4, 9, 4, 8, 9, 4, 2, 5, 5, 1, 2, 5, 11, 4, 5, 9, 2, 2, 9, 7, 4, 5, 2, 5, 4, 2, 8] 
dagE10.txt 5_4_3_2x3.txt 0.6730769230769231 0.9 57.0 [4, 5, 10, 3, 10, 0, 0, 6, 6, 10, 4, 5, 0, 0, 2, 0, 0, 10, 2, 5, 10, 0, 0, 6, 5, 6, 10, 8, 11, 6, 2, 3, 1, 9, 8, 5, 4, 4, 0, 11, 1, 7, 11, 8, 9, 1, 4, 9, 1, 8, 7, 8, 9, 4, 4, 2, 1, 7, 11, 8, 8, 4, 9, 9, 4, 8, 4, 1, 8, 2] 
dagE10.txt 5_4_3_2x3.txt 0.39903846153846156 0.4 227.0 [2, 4, 1, 8, 0, 8, 8, 4, 10, 0, 8, 0, 0, 8, 3, 8, 8, 4, 1, 4, 0, 9, 0, 0, 0, 4, 1, 4, 0, 0, 0, 8, 0, 4, 6, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagE10.txt 3_2x3.txt 0.13942307692307693 0.15 600.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagE10.txt 3_2x3.txt 0.4423076923076923 0.45 169.5 [0, 0, 0, 4, 0, 4, 4, 5, 4, 0, 4, 0, 4, 4, 5, 4, 4, 0, 0, 0, 0, 4, 0, 5, 5, 5, 0, 2, 1, 5, 5, 4, 3, 0, 2, 0, 2, 1, 5, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 2, 2, 3, 1, 2, 5, 3, 2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 3, 1, 5] 
dagE10.txt 5_4_3_2x3.txt 0.6442307692307693 0.8 57.0 [5, 6, 8, 10, 10, 5, 5, 8, 5, 8, 10, 6, 7, 10, 1, 5, 5, 6, 8, 6, 10, 0, 4, 8, 7, 1, 10, 9, 9, 8, 8, 7, 3, 9, 0, 8, 0, 0, 1, 4, 3, 9, 4, 4, 8, 4, 0, 11, 4, 2, 11, 4, 9, 0, 0, 1, 9, 11, 0, 2, 2, 0, 3, 4, 0, 2, 2, 4, 2, 1] 
dagE10.txt 5_4_3_2x3.txt 0.6778846153846154 1 56.666666666666664 [10, 1, 9, 11, 9, 0, 0, 2, 0, 9, 5, 1, 11, 0, 0, 4, 0, 2, 9, 1, 10, 10, 8, 2, 1, 8, 9, 5, 5, 2, 9, 10, 3, 5, 8, 1, 4, 4, 9, 8, 3, 5, 8, 8, 6, 8, 4, 6, 8, 6, 7, 0, 5, 4, 4, 11, 9, 7, 4, 6, 6, 4, 3, 8, 4, 6, 7, 8, 1, 0] 
dagE10.txt 5_4_3_2x3.txt 0.23076923076923078 0.25 338.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 5, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 5_4_3_2x3.txt 0.5961538461538461 0.6 61.0 [10, 6, 4, 5, 10, 9, 9, 4, 9, 10, 9, 6, 5, 9, 3, 5, 9, 6, 4, 6, 10, 5, 1, 4, 10, 4, 4, 0, 11, 4, 3, 5, 11, 1, 0, 6, 0, 0, 4, 1, 8, 11, 1, 1, 7, 8, 0, 7, 8, 2, 7, 2, 1, 0, 0, 3, 8, 7, 0, 2, 2, 0, 8, 1, 0, 2, 2, 8, 2, 3] 
dagE10.txt 5_4_3_2x3.txt 0.34615384615384615 0.35 216.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 4, 0, 0, 8, 0, 8, 1, 0, 2, 4, 0, 0, 0, 7, 4, 0, 1, 0, 4, 3, 0, 4, 1, 4, 8, 4, 2, 9, 5, 1, 2, 4, 4, 4, 5, 0, 10, 4, 4, 1, 4, 9] 
dagE10.txt 5_4_3_2x3.txt 0.14423076923076922 0.15 375.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 5_4_3_2x3.txt 0.6490384615384616 0.65 58.2 [9, 10, 1, 3, 2, 6, 6, 1, 8, 2, 4, 2, 1, 6, 6, 6, 10, 9, 9, 10, 2, 4, 4, 1, 8, 1, 9, 0, 7, 1, 2, 3, 7, 8, 0, 10, 5, 0, 9, 4, 4, 7, 4, 4, 5, 8, 0, 5, 4, 5, 0, 0, 8, 0, 5, 9, 8, 11, 5, 11, 11, 0, 8, 8, 0, 5, 5, 4, 11, 9] 
dagE10.txt 4_1x4.txt 0.5961538461538461 0.6 172.0 [0, 6, 6, 5, 1, 1, 1, 2, 1, 6, 0, 6, 5, 1, 1, 5, 1, 6, 6, 6, 6, 0, 0, 2, 5, 2, 6, 4, 0, 5, 2, 0, 3, 0, 7, 2, 4, 0, 2, 3, 0, 4, 0, 7, 7, 3, 0, 7, 3, 0, 4, 4, 7, 0, 4, 2, 0, 4, 0, 0, 0, 3, 0, 7, 4, 0, 4, 3, 0, 2] 
dagE10.txt 4_1x4.txt 0.6346153846153846 0.7 114.75 [6, 6, 6, 5, 1, 1, 4, 2, 2, 6, 6, 6, 5, 1, 1, 5, 1, 6, 6, 6, 6, 4, 0, 2, 2, 2, 6, 4, 0, 0, 2, 6, 4, 6, 4, 2, 4, 0, 2, 3, 0, 4, 0, 2, 7, 3, 0, 7, 3, 0, 4, 4, 7, 0, 4, 2, 2, 4, 0, 0, 0, 3, 0, 7, 4, 0, 4, 3, 0, 2] 
dagE10.txt 4_1x4.txt 0.6346153846153846 0.9 114.75 [6, 6, 6, 5, 1, 1, 4, 2, 2, 6, 6, 6, 5, 1, 1, 5, 1, 6, 6, 6, 6, 4, 0, 2, 2, 2, 6, 4, 0, 0, 2, 6, 4, 6, 4, 2, 4, 0, 2, 3, 0, 4, 0, 2, 7, 3, 0, 7, 3, 0, 4, 4, 7, 0, 4, 2, 2, 4, 0, 0, 0, 3, 0, 7, 4, 0, 4, 3, 0, 2] 
dagE10.txt 4_1x4.txt 0.6346153846153846 0.65 114.75 [6, 6, 6, 5, 1, 1, 4, 2, 2, 6, 6, 6, 5, 1, 1, 5, 1, 6, 6, 6, 6, 4, 0, 2, 2, 2, 6, 4, 0, 0, 2, 6, 4, 6, 4, 2, 4, 0, 2, 3, 0, 4, 0, 2, 7, 3, 0, 7, 3, 0, 4, 4, 7, 0, 4, 2, 2, 4, 0, 0, 0, 3, 0, 7, 4, 0, 4, 3, 0, 2] 
dagE10.txt 5_4_3_2x3.txt 0.5 0.5 83.2 [8, 2, 4, 8, 4, 8, 8, 4, 8, 4, 8, 4, 6, 8, 7, 8, 8, 2, 4, 2, 4, 6, 5, 4, 4, 4, 4, 1, 8, 4, 4, 6, 3, 9, 1, 2, 0, 0, 4, 5, 5, 1, 0, 9, 0, 5, 0, 11, 5, 0, 1, 0, 9, 0, 0, 10, 5, 1, 0, 0, 0, 0, 9, 9, 1, 0, 0, 5, 0, 10] 
dagE10.txt 4_1x4.txt 0.6346153846153846 0.8 114.75 [6, 6, 6, 5, 1, 1, 4, 2, 2, 6, 6, 6, 5, 1, 1, 5, 1, 6, 6, 6, 6, 4, 0, 2, 2, 2, 6, 4, 0, 0, 2, 6, 4, 6, 4, 2, 4, 0, 2, 3, 0, 4, 0, 2, 7, 3, 0, 7, 3, 0, 4, 4, 7, 0, 4, 2, 2, 4, 0, 0, 0, 3, 0, 7, 4, 0, 4, 3, 0, 2] 
dagE10.txt 4_1x4.txt 0.6346153846153846 1 114.75 [6, 6, 6, 5, 1, 1, 4, 2, 2, 6, 6, 6, 5, 1, 1, 5, 1, 6, 6, 6, 6, 4, 0, 2, 2, 2, 6, 4, 0, 0, 2, 6, 4, 6, 4, 2, 4, 0, 2, 3, 0, 4, 0, 2, 7, 3, 0, 7, 3, 0, 4, 4, 7, 0, 4, 2, 2, 4, 0, 0, 0, 3, 0, 7, 4, 0, 4, 3, 0, 2] 
