dagE22.txt 5_4_3_2x5.txt 0.73 0.9 37.0 [12, 18, 13, 18, 15, 18, 8, 8, 8, 12, 12, 18, 8, 13, 12, 12, 4, 0, 16, 2, 13, 0, 0, 11, 16, 0, 15, 3, 17, 0, 4, 17, 16, 3, 2, 19, 4, 10, 5, 7, 2, 12, 10, 10, 5, 17, 9, 6, 6, 4, 17, 9, 1, 5, 16, 1, 7, 6, 5, 1, 14, 9, 6, 9, 1, 14, 1, 5, 14, 9] 
dagE22.txt 5_4_3_2x5.txt 0.75 1 36.666666666666664 [17, 9, 5, 9, 4, 17, 8, 8, 12, 17, 8, 17, 17, 5, 8, 4, 4, 0, 0, 4, 5, 13, 7, 11, 16, 9, 15, 0, 2, 6, 16, 6, 19, 15, 13, 0, 16, 0, 12, 6, 13, 8, 7, 16, 12, 6, 14, 6, 1, 18, 2, 14, 10, 12, 1, 1, 2, 3, 12, 10, 14, 18, 3, 14, 18, 10, 1, 12, 10, 14] 
dagE22.txt 3_2x3.txt 0.09 0.1 608.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagE22.txt 5_4_3_2x5.txt 0.385 0.4 207.0 [12, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 16, 6, 3, 0, 12, 8, 18, 1, 4, 8, 16, 14, 2, 0, 0, 0, 17, 0, 0, 8, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt 0.19 0.2 544.0 [0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagE22.txt 5_4_3_2x5.txt 0.595 0.6 70.4 [8, 2, 16, 16, 5, 11, 8, 8, 8, 9, 8, 5, 8, 8, 8, 9, 6, 12, 12, 12, 16, 1, 13, 16, 17, 1, 5, 12, 3, 4, 18, 4, 14, 12, 12, 1, 12, 4, 0, 4, 12, 10, 13, 4, 0, 4, 0, 4, 4, 8, 4, 0, 0, 0, 4, 4, 7, 0, 0, 0, 12, 8, 0, 0, 4, 0, 4, 0, 0, 0] 
dagE22.txt 5_4_3_2x5.txt 0.475 0.5 216.0 [0, 12, 16, 0, 0, 0, 5, 4, 4, 14, 12, 0, 0, 0, 0, 13, 4, 0, 6, 0, 8, 0, 0, 8, 4, 0, 0, 2, 8, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 9, 8, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 1, 0, 7, 3, 4, 4, 8, 4, 18] 
dagE22.txt 3_2x3.txt 0.4 0.4 162.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 5, 5, 2, 0, 2, 2, 0, 3, 2, 2, 5, 0, 2, 3, 1, 5, 1, 5, 5, 3, 3, 2, 1, 5, 2, 2, 3, 4, 1, 4, 1, 3, 1, 1, 4, 4, 4, 3, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4] 
dagE22.txt 3_2x3.txt 0.285 0.3 364.0 [4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 1, 0, 4, 2, 2, 2, 2, 2, 4, 2, 0, 1, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt 0.44 0.45 180.0 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 5, 2, 2, 4, 5, 1, 5, 2, 5, 2, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 3, 5, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 4_1x1.txt 0.185 0.2 989.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 4_1x1.txt 0.25 0.25 587.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE22.txt 4_1x1.txt 0.285 0.3 670.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.1 0.1 493.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.29 0.35 437.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE22.txt 4_1x1.txt 0.275 0.4 435.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x5.txt 0.7 0.7 36.666666666666664 [14, 16, 12, 19, 16, 16, 13, 14, 4, 13, 14, 16, 13, 14, 13, 11, 8, 8, 8, 17, 12, 4, 18, 4, 4, 19, 16, 8, 12, 18, 9, 6, 7, 8, 17, 5, 1, 5, 2, 6, 17, 12, 18, 1, 9, 18, 2, 6, 10, 1, 6, 9, 0, 2, 5, 0, 15, 10, 9, 0, 3, 0, 10, 2, 3, 0, 0, 2, 10, 2] 
dagE22.txt 5_4_3_2x5.txt 0.135 0.15 384.0 [0, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.315 0.45 435.25 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x5.txt 0.24 0.25 327.4 [0, 4, 4, 0, 1, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagE22.txt 5_4_3_2x5.txt 0.75 0.8 37.333333333333336 [12, 17, 2, 12, 3, 8, 16, 16, 18, 12, 12, 12, 16, 2, 12, 1, 12, 6, 17, 8, 2, 5, 5, 18, 4, 0, 3, 1, 17, 19, 16, 13, 11, 10, 8, 6, 14, 0, 5, 13, 8, 1, 5, 14, 0, 19, 14, 9, 9, 10, 13, 0, 9, 14, 6, 0, 13, 9, 4, 7, 15, 8, 4, 10, 7, 4, 7, 9, 4, 10] 
dagE22.txt 4_1x1.txt 0.275 0.6 435.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.29 0.5 437.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE22.txt 4_1x1.txt 0.23 0.7 437.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE22.txt 4_1x1.txt 0.15 0.15 1081.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 5_4_3_2x5.txt 0.345 0.35 294.0 [0, 4, 4, 0, 0, 0, 4, 4, 4, 1, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0] 
dagE22.txt 4_1x1.txt 0.305 0.65 435.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.255 0.9 435.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE22.txt 4_1x1.txt 0.275 0.55 435.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.275 0.8 435.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x5.txt 0.44 0.45 224.8 [4, 4, 4, 13, 0, 8, 9, 16, 1, 8, 4, 13, 8, 4, 16, 8, 8, 0, 18, 0, 4, 0, 8, 5, 4, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 14, 4, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.275 1 435.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x5.txt 0.65 0.65 43.25 [16, 5, 5, 16, 1, 1, 3, 16, 16, 1, 16, 1, 16, 5, 13, 1, 7, 10, 9, 1, 17, 2, 4, 18, 13, 2, 4, 9, 17, 8, 15, 8, 9, 8, 13, 10, 13, 4, 0, 8, 11, 4, 4, 4, 0, 8, 0, 8, 6, 14, 8, 0, 12, 0, 19, 6, 8, 0, 0, 12, 12, 5, 12, 0, 14, 12, 6, 0, 12, 0] 
dagE22.txt 5_4_3_2x3.txt 0.6 0.6 85.0 [2, 3, 5, 10, 10, 10, 2, 3, 5, 2, 3, 10, 2, 3, 2, 2, 5, 9, 8, 10, 5, 9, 1, 5, 8, 9, 10, 9, 6, 1, 4, 6, 8, 10, 8, 9, 4, 4, 7, 6, 8, 1, 1, 4, 7, 1, 7, 6, 0, 11, 6, 7, 0, 7, 4, 0, 6, 0, 7, 0, 11, 7, 1, 11, 11, 0, 0, 11, 0, 11] 
dagE22.txt 5_4_3_2x5.txt 0.54 0.55 100.2 [4, 17, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 2, 8, 16, 8, 10, 5, 9, 5, 16, 5, 8, 16, 18, 1, 12, 1, 16, 8, 8, 13, 12, 0, 11, 1, 8, 9, 9, 12, 0, 1, 13, 1, 0, 12, 1, 0, 0, 0, 14, 0, 3, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x3.txt 0.695 0.7 57.6 [1, 9, 4, 7, 9, 5, 9, 1, 4, 1, 1, 5, 1, 4, 1, 9, 9, 0, 3, 5, 4, 7, 11, 4, 5, 7, 9, 3, 4, 11, 0, 2, 0, 3, 5, 11, 4, 0, 6, 2, 5, 8, 6, 0, 0, 11, 8, 2, 10, 8, 8, 0, 10, 8, 0, 10, 2, 10, 6, 10, 8, 8, 6, 8, 2, 1, 10, 2, 6, 8] 
dagE22.txt 5_4_3_2x3.txt 0.695 0.9 57.5 [0, 5, 9, 10, 8, 10, 8, 0, 5, 0, 0, 10, 0, 10, 0, 8, 8, 1, 1, 8, 5, 3, 3, 5, 10, 0, 1, 1, 5, 3, 0, 6, 1, 1, 8, 2, 2, 4, 11, 6, 8, 9, 4, 4, 4, 2, 9, 6, 4, 1, 6, 11, 7, 9, 2, 4, 6, 9, 11, 11, 0, 4, 9, 11, 4, 7, 4, 9, 7, 9] 
dagE22.txt 5_4_3_2x3.txt 0.645 0.65 63.0 [4, 1, 1, 4, 6, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 6, 6, 0, 10, 10, 1, 0, 0, 1, 4, 0, 6, 0, 2, 0, 0, 2, 6, 10, 10, 9, 9, 8, 11, 2, 10, 5, 8, 8, 11, 9, 5, 2, 8, 9, 2, 11, 7, 5, 9, 8, 2, 5, 11, 11, 4, 0, 5, 11, 8, 7, 8, 5, 7, 5] 
dagE22.txt 5_4_3_2x3.txt 0.67 0.8 57.6 [4, 9, 9, 4, 1, 4, 10, 10, 10, 4, 10, 4, 4, 10, 4, 1, 5, 5, 5, 1, 9, 6, 6, 9, 8, 6, 5, 5, 11, 6, 0, 8, 5, 5, 1, 0, 4, 8, 3, 8, 1, 0, 8, 0, 3, 0, 2, 8, 8, 4, 8, 2, 7, 2, 0, 11, 0, 7, 3, 3, 2, 8, 0, 2, 11, 4, 11, 7, 7, 2] 
dagE22.txt 5_4_3_2x3.txt 0.64 1 56.5 [0, 1, 1, 11, 10, 1, 0, 0, 4, 0, 0, 1, 0, 1, 0, 10, 9, 4, 8, 10, 1, 0, 9, 11, 8, 11, 10, 3, 8, 9, 4, 2, 8, 3, 8, 3, 4, 4, 5, 2, 8, 9, 9, 4, 5, 9, 5, 2, 6, 8, 2, 5, 6, 5, 4, 6, 2, 6, 5, 6, 7, 0, 9, 5, 7, 1, 6, 5, 7, 5] 
dagE22.txt 5_4_3_2x3.txt 0.2 0.2 356.6 [0, 4, 4, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x3.txt 0.28 0.3 314.4 [0, 4, 4, 0, 0, 2, 4, 1, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 9, 0, 0, 4, 0, 0, 5] 
dagE22.txt 5_4_3_2x3.txt 0.385 0.4 262.8 [8, 4, 9, 0, 0, 0, 8, 8, 10, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 4, 0, 0, 0, 4, 0, 4, 3, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 11, 5, 0, 0, 0, 0, 4, 7, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0] 
dagE22.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE22.txt 5_4_3_2x3.txt 0.5 0.5 89.2 [4, 4, 4, 4, 5, 5, 4, 4, 9, 4, 4, 4, 4, 4, 4, 5, 5, 8, 8, 5, 4, 9, 6, 9, 8, 10, 5, 8, 3, 2, 1, 2, 8, 5, 8, 11, 1, 1, 6, 2, 8, 6, 6, 1, 0, 2, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt 0.14 0.15 575.6666666666666 [0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagE22.txt 3_2x3.txt 0.24 0.25 374.0 [0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 3_2x3.txt 0.35 0.35 226.33333333333334 [4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 2, 1, 1, 4, 2, 2, 4, 1, 2, 1, 2, 4, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x4.txt 0.6 0.6 178.0 [1, 3, 0, 1, 4, 0, 0, 0, 0, 1, 1, 4, 1, 1, 0, 0, 4, 5, 4, 0, 3, 0, 0, 3, 4, 0, 4, 0, 3, 5, 2, 5, 4, 5, 0, 5, 2, 2, 0, 7, 4, 0, 0, 2, 2, 5, 2, 0, 7, 0, 0, 2, 7, 2, 2, 7, 0, 7, 6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6] 
dagE22.txt 5_4_3_2x3.txt 0.34 0.35 273.0 [8, 10, 4, 0, 9, 0, 3, 8, 2, 0, 8, 0, 0, 8, 8, 9, 4, 0, 0, 0, 5, 0, 0, 6, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0] 
dagE22.txt 4_1x4.txt 0.67 0.7 115.0 [1, 6, 6, 1, 4, 0, 6, 4, 4, 1, 1, 4, 0, 1, 0, 4, 4, 2, 4, 0, 3, 0, 0, 6, 4, 2, 4, 0, 3, 5, 2, 5, 4, 5, 0, 0, 2, 2, 0, 7, 4, 4, 0, 2, 2, 5, 2, 0, 7, 2, 0, 2, 7, 2, 2, 0, 0, 7, 6, 6, 6, 6, 6, 5, 7, 6, 2, 6, 6, 6] 
dagE22.txt 5_4_3_2x3.txt 0.235 0.25 325.6 [0, 4, 8, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x3.txt 0.445 0.45 195.6 [1, 1, 5, 8, 4, 4, 2, 10, 8, 4, 1, 1, 8, 1, 0, 4, 6, 0, 4, 4, 8, 0, 0, 8, 4, 0, 0, 4, 3, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0] 
dagE22.txt 4_1x4.txt 0.645 0.65 124.75 [1, 6, 4, 1, 4, 0, 2, 4, 4, 1, 1, 4, 0, 1, 0, 4, 4, 2, 4, 0, 3, 0, 0, 2, 4, 0, 4, 0, 3, 5, 2, 5, 4, 5, 0, 0, 2, 2, 0, 7, 4, 4, 0, 2, 2, 5, 2, 0, 7, 2, 0, 2, 7, 2, 2, 0, 0, 7, 6, 6, 6, 6, 6, 5, 7, 6, 2, 6, 6, 6] 
dagE22.txt 5_4_3_2x3.txt 0.13 0.15 387.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0] 
dagE22.txt 5_4_3_2x3.txt 0.55 0.55 63.666666666666664 [1, 6, 0, 6, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 0, 2, 4, 4, 6, 0, 0, 6, 10, 2, 4, 0, 11, 2, 7, 5, 10, 5, 0, 2, 4, 9, 0, 5, 4, 0, 0, 9, 9, 2, 9, 5, 3, 5, 5, 9, 8, 9, 2, 3, 5, 8, 9, 8, 8, 8, 8, 9, 5, 8, 3, 9, 8, 9] 
dagE22.txt 4_1x4.txt 0.67 0.9 115.0 [1, 6, 6, 1, 4, 0, 6, 4, 4, 1, 1, 4, 0, 1, 0, 4, 4, 2, 4, 0, 3, 0, 0, 6, 4, 2, 4, 0, 3, 5, 2, 5, 4, 5, 0, 0, 2, 2, 0, 7, 4, 4, 0, 2, 2, 5, 2, 0, 7, 2, 0, 2, 7, 2, 2, 0, 0, 7, 6, 6, 6, 6, 6, 5, 7, 6, 2, 6, 6, 6] 
dagE22.txt 4_1x2.txt 0.395 0.4 447.0 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
