dagB4.txt 3_2x4.txt 0.19753086419753085 0.2 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 0, 2, 0] 
dagB4.txt 5_4_3_2x2.txt 0.6234567901234568 0.8 54.25 [6, 5, 2, 4, 2, 1, 5, 7, 0, 1, 6, 0, 3, 6, 4, 4, 5, 6, 1, 7, 2, 4, 5, 0, 4, 0, 0, 3, 5, 6, 2, 2, 0, 4, 0, 0, 5, 1, 6, 5, 0, 1, 3, 4, 0, 7, 6, 3, 7, 2, 4, 1, 3, 1, 7] 
dagB4.txt 5_4_3_2x2.txt 0.6234567901234568 0.9 54.25 [6, 5, 2, 4, 2, 1, 5, 7, 0, 1, 6, 0, 3, 6, 4, 4, 5, 6, 1, 7, 2, 4, 5, 0, 4, 0, 0, 3, 5, 6, 2, 2, 0, 4, 0, 0, 5, 1, 6, 5, 0, 1, 3, 4, 0, 7, 6, 3, 7, 2, 4, 1, 3, 1, 7] 
dagB4.txt 5_4_3_2x2.txt 0.6234567901234568 1 54.25 [6, 5, 2, 4, 2, 1, 5, 7, 0, 1, 6, 0, 3, 6, 4, 4, 5, 6, 1, 7, 2, 4, 5, 0, 4, 0, 0, 3, 5, 6, 2, 2, 0, 4, 0, 0, 5, 1, 6, 5, 0, 1, 3, 4, 0, 7, 6, 3, 7, 2, 4, 1, 3, 1, 7] 
dagB4.txt 3_2x4.txt 0.49382716049382713 0.5 116.66666666666667 [4, 0, 0, 1, 0, 0, 6, 1, 0, 0, 4, 4, 2, 2, 2, 1, 6, 0, 0, 0, 0, 1, 6, 0, 1, 4, 4, 2, 6, 5, 2, 2, 4, 2, 4, 0, 6, 2, 2, 6, 3, 0, 2, 4, 4, 3, 5, 2, 3, 2, 1, 0, 2, 4, 3] 
dagB4.txt 3_2x4.txt 0.3950617283950617 0.4 172.0 [0, 0, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 6, 2, 2, 0, 4, 1, 4, 0, 4, 6, 6, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 0] 
dagB4.txt 5_4_3_2x2.txt 0.19753086419753085 0.2 189.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 1, 4, 0, 4, 4, 0, 0, 4, 0] 
dagB4.txt 3_2x4.txt 0.2962962962962963 0.3 244.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 0, 2, 2, 2] 
dagB4.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagB4.txt 5_4_3_2x2.txt 0.08641975308641975 0.1 242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagB4.txt 4_1x5.txt 0.1728395061728395 0.2 262.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x2.txt 0.2962962962962963 0.3 146.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 1, 0, 4, 4, 4, 0, 4, 4, 4] 
dagB4.txt 5_4_3_2x2.txt 0.3950617283950617 0.4 103.2 [0, 0, 4, 4, 4, 1, 4, 0, 4, 4, 0, 0, 2, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 5, 4, 4, 0, 1, 2, 1, 0, 1, 5, 5, 0, 0, 0, 0, 0, 4, 4, 1, 0, 4, 0] 
dagB4.txt 4_1x5.txt 0.1419753086419753 0.15 305.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 1, 0] 
dagB4.txt 4_1x5.txt 0.2222222222222222 0.25 259.5 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 1, 2, 0, 0, 6, 2, 0, 3, 0, 5] 
dagB4.txt 3_2x4.txt 0.13580246913580246 0.15 373.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x2.txt 0.49382716049382713 0.5 70.0 [1, 0, 0, 2, 0, 0, 5, 2, 0, 0, 1, 1, 4, 4, 4, 2, 5, 0, 0, 0, 0, 2, 5, 0, 2, 1, 1, 4, 5, 3, 4, 4, 1, 4, 1, 0, 5, 4, 4, 5, 6, 0, 4, 1, 1, 6, 3, 4, 6, 4, 2, 0, 4, 1, 6] 
dagB4.txt 3_2x4.txt 0.2345679012345679 0.25 284.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 0, 2, 2, 2] 
dagB4.txt 4_1x5.txt 0.2839506172839506 0.3 236.0 [0, 3, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 1, 0, 0, 0, 4, 7, 0, 0, 0, 2, 0, 0, 9, 0] 
dagB4.txt 4_1x5.txt 0.38271604938271603 0.4 190.0 [0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 5, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 8, 3, 4, 0, 2, 0, 7, 0, 0, 0, 0, 2, 5, 0, 4, 0] 
dagB4.txt 4_1x5.txt 0.5 0.5 124.75 [4, 4, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 4, 2, 8, 2, 4, 2, 0, 0, 8, 2, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 6, 2, 1, 2, 2, 5, 4, 0, 3, 0, 7, 4, 0, 0, 0, 6, 4, 0, 9, 0] 
dagB4.txt 5_4_3_2x2.txt 0.2345679012345679 0.25 170.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 1, 0, 4, 4, 4, 0, 4, 4, 4] 
dagB4.txt 4_1x5.txt 0.6975308641975309 0.7 70.0 [5, 2, 4, 6, 0, 4, 4, 3, 1, 0, 5, 2, 0, 7, 4, 6, 8, 5, 0, 2, 4, 6, 7, 1, 6, 2, 7, 0, 8, 0, 4, 9, 2, 0, 2, 2, 8, 4, 2, 8, 0, 9, 0, 2, 2, 3, 7, 0, 3, 4, 6, 1, 0, 9, 3] 
dagB4.txt 3_2x4.txt 0.5493827160493827 0.55 80.0 [5, 5, 2, 4, 2, 2, 7, 0, 0, 2, 1, 0, 5, 5, 3, 4, 7, 5, 2, 0, 2, 4, 7, 0, 4, 0, 0, 3, 1, 1, 3, 6, 0, 3, 0, 6, 1, 4, 5, 7, 6, 2, 3, 1, 0, 6, 5, 3, 6, 6, 4, 2, 3, 6, 6] 
dagB4.txt 4_1x5.txt 0.6790123456790124 0.8 61.0 [4, 4, 0, 8, 0, 8, 3, 4, 2, 0, 0, 1, 7, 2, 8, 8, 9, 4, 2, 4, 0, 8, 3, 1, 8, 4, 1, 0, 0, 2, 2, 2, 0, 6, 0, 2, 4, 6, 2, 6, 4, 6, 6, 6, 0, 5, 5, 1, 5, 2, 8, 0, 0, 6, 5] 
dagB4.txt 4_1x5.txt 0.6851851851851852 0.9 59.0 [3, 8, 2, 6, 2, 4, 0, 0, 9, 2, 3, 0, 1, 5, 8, 6, 4, 3, 2, 0, 2, 6, 5, 9, 6, 0, 5, 2, 4, 6, 6, 1, 0, 8, 0, 2, 4, 8, 0, 4, 6, 4, 8, 8, 0, 7, 5, 8, 7, 2, 6, 2, 2, 1, 7] 
dagB4.txt 4_1x5.txt 0.6975308641975309 1 58.75 [9, 6, 6, 1, 6, 6, 7, 8, 6, 6, 9, 8, 2, 7, 4, 2, 2, 9, 6, 8, 6, 2, 7, 3, 1, 8, 2, 5, 0, 0, 4, 2, 5, 6, 8, 0, 4, 8, 2, 4, 0, 4, 4, 8, 8, 0, 7, 5, 0, 0, 2, 3, 4, 2, 0] 
dagB4.txt 4_1x5.txt 0.5987654320987654 0.6 126.0 [6, 6, 0, 3, 0, 9, 5, 1, 0, 0, 4, 4, 5, 6, 2, 3, 8, 6, 0, 1, 0, 3, 5, 0, 7, 6, 5, 2, 8, 4, 2, 2, 6, 7, 4, 0, 8, 3, 5, 8, 1, 9, 2, 4, 4, 1, 6, 7, 1, 2, 7, 0, 2, 9, 1] 
dagB4.txt 3_2x4.txt 0.4382716049382716 0.45 169.33333333333334 [2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 6, 2, 0, 4, 2, 2, 2, 2, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 6, 2, 0, 0, 4, 2, 6, 6, 2, 1, 2, 0, 4, 0, 1, 2, 0, 2, 0, 4, 2, 0, 6, 0] 
dagB4.txt 4_1x5.txt 0.6358024691358025 0.65 124.0 [3, 0, 2, 6, 2, 9, 7, 5, 9, 2, 3, 0, 2, 7, 4, 6, 8, 3, 9, 5, 2, 6, 7, 9, 6, 0, 7, 2, 8, 3, 2, 7, 0, 4, 0, 1, 8, 4, 7, 8, 0, 0, 4, 0, 0, 5, 7, 4, 5, 1, 6, 1, 2, 7, 5] 
dagB4.txt 4_1x5.txt 0.3271604938271605 0.35 225.0 [0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 2, 2, 8, 0, 2, 0, 5, 0, 0, 2, 0, 0, 2, 0] 
dagB4.txt 3_2x4.txt 0.3271604938271605 0.35 211.0 [4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 4, 0, 2, 2, 0, 4, 2, 2, 2, 0, 4, 4, 0, 4, 2, 2, 4, 4, 2, 4] 
dagB4.txt 5_4_3_2x2.txt 0.13580246913580246 0.15 224.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagB4.txt 4_1x5.txt 0.4444444444444444 0.45 170.5 [0, 2, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 6, 2, 4, 4, 0, 0, 0, 0, 6, 4, 0, 1, 2, 0, 0, 8, 0, 5, 2, 0, 2, 4, 2, 0, 0, 0, 7] 
dagB4.txt 4_1x5.txt 0.5432098765432098 0.55 95.75 [1, 4, 0, 2, 0, 4, 6, 0, 0, 0, 1, 0, 4, 6, 2, 2, 6, 4, 4, 0, 0, 2, 6, 0, 2, 0, 6, 0, 0, 7, 2, 0, 0, 2, 2, 2, 3, 2, 6, 6, 5, 4, 0, 8, 0, 9, 6, 2, 0, 2, 2, 4, 0, 6, 0] 
dagB4.txt 3_2x3.txt 0.5987654320987654 0.6 96.5 [4, 4, 3, 0, 5, 0, 5, 1, 1, 3, 4, 3, 3, 4, 2, 0, 5, 4, 3, 1, 3, 0, 5, 1, 0, 1, 5, 3, 5, 4, 2, 2, 1, 0, 1, 0, 5, 2, 5, 2, 4, 2, 2, 4, 1, 4, 4, 0, 4, 2, 0, 3, 3, 2, 4] 
dagB4.txt 3_2x3.txt 0.6234567901234568 0.7 96.33333333333333 [4, 4, 3, 0, 5, 0, 5, 1, 1, 3, 4, 3, 3, 4, 2, 0, 5, 4, 3, 1, 3, 0, 5, 1, 0, 0, 5, 3, 5, 4, 2, 2, 1, 0, 1, 0, 5, 2, 5, 2, 4, 2, 2, 4, 1, 4, 4, 0, 4, 2, 0, 3, 3, 2, 4] 
dagB4.txt 3_2x3.txt 0.6234567901234568 0.9 96.33333333333333 [4, 4, 3, 0, 5, 0, 5, 1, 1, 3, 4, 3, 3, 4, 2, 0, 5, 4, 3, 1, 3, 0, 5, 1, 0, 0, 5, 3, 5, 4, 2, 2, 1, 0, 1, 0, 5, 2, 5, 2, 4, 2, 2, 4, 1, 4, 4, 0, 4, 2, 0, 3, 3, 2, 4] 
dagB4.txt 3_2x3.txt 0.6234567901234568 1 96.33333333333333 [4, 4, 3, 0, 5, 0, 5, 1, 1, 3, 4, 3, 3, 4, 2, 0, 5, 4, 3, 1, 3, 0, 5, 1, 0, 0, 5, 3, 5, 4, 2, 2, 1, 0, 1, 0, 5, 2, 5, 2, 4, 2, 2, 4, 1, 4, 4, 0, 4, 2, 0, 3, 3, 2, 4] 
dagB4.txt 3_2x3.txt 0.6234567901234568 0.65 96.33333333333333 [4, 4, 3, 0, 5, 0, 5, 1, 1, 3, 4, 3, 3, 4, 2, 0, 5, 4, 3, 1, 3, 0, 5, 1, 0, 0, 5, 3, 5, 4, 2, 2, 1, 0, 1, 0, 5, 2, 5, 2, 4, 2, 2, 4, 1, 4, 4, 0, 4, 2, 0, 3, 3, 2, 4] 
dagB4.txt 3_2x3.txt 0.6234567901234568 0.8 96.33333333333333 [4, 4, 3, 0, 5, 0, 5, 1, 1, 3, 4, 3, 3, 4, 2, 0, 5, 4, 3, 1, 3, 0, 5, 1, 0, 0, 5, 3, 5, 4, 2, 2, 1, 0, 1, 0, 5, 2, 5, 2, 4, 2, 2, 4, 1, 4, 4, 0, 4, 2, 0, 3, 3, 2, 4] 
dagB4.txt 5_4_3_2x2.txt 0.4382716049382716 0.45 101.6 [4, 4, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 5, 4, 0, 1, 4, 4, 4, 4, 0, 1, 4, 0, 0, 4, 0, 0, 4, 0, 0, 5, 4, 0, 0, 1, 4, 5, 5, 4, 2, 4, 0, 1, 0, 2, 4, 0, 4, 0, 1, 4, 0, 5, 0] 
dagB4.txt 5_4_3_2x2.txt 0.3271604938271605 0.35 126.6 [1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 4, 0, 1, 0, 4, 4, 0, 1, 4, 4, 4, 0, 1, 1, 0, 1, 4, 4, 1, 1, 4, 1] 
dagB4.txt 5_4_3_2x5.txt 0.19135802469135801 0.2 217.4 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 9, 13, 0, 0, 12, 0, 0, 1, 0, 1] 
dagB4.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagB4.txt 5_4_3_2x2.txt 0.5432098765432098 0.55 53.333333333333336 [3, 0, 4, 1, 4, 4, 7, 0, 0, 4, 2, 0, 4, 3, 6, 1, 7, 3, 4, 0, 4, 1, 7, 0, 1, 0, 0, 6, 2, 2, 6, 5, 0, 6, 0, 5, 2, 1, 3, 7, 5, 4, 6, 2, 0, 5, 3, 6, 5, 5, 1, 4, 6, 5, 5] 
dagB4.txt 5_4_3_2x5.txt 0.3888888888888889 0.4 151.6 [0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 13, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 9, 0, 0, 4, 4, 0, 4, 5, 16, 18, 8, 0, 10, 14, 0, 0, 0, 4, 13, 0, 0, 0] 
dagB4.txt 5_4_3_2x5.txt 0.2962962962962963 0.3 189.0 [0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 4, 4, 0, 8, 0, 4, 0, 4, 0, 0, 5, 9, 0, 0, 4, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x5.txt 0.5925925925925926 0.6 112.4 [1, 12, 1, 10, 0, 9, 0, 6, 0, 8, 1, 0, 0, 0, 4, 0, 0, 3, 0, 12, 11, 2, 4, 0, 0, 12, 0, 0, 0, 17, 4, 0, 0, 8, 4, 0, 0, 4, 0, 0, 16, 8, 8, 5, 0, 14, 18, 7, 16, 13, 0, 8, 4, 0, 16] 
dagB4.txt 5_4_3_2x5.txt 0.48148148148148145 0.5 143.8 [0, 0, 0, 8, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 4, 17, 0, 0, 0, 0, 6, 8, 4, 0, 10, 0, 0, 0, 0, 2, 13, 0, 0, 5, 4, 0, 4, 16, 0, 4, 0, 4, 0, 12, 0, 0, 14, 0, 0, 9, 1, 0, 0, 0, 0] 
dagB4.txt 3_2x3.txt 0.08641975308641975 0.1 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x3.txt 0.17901234567901234 0.2 348.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2] 
dagB4.txt 3_2x3.txt 0.5 0.5 110.0 [3, 3, 0, 5, 2, 1, 2, 4, 1, 0, 3, 4, 0, 3, 0, 5, 2, 3, 1, 4, 0, 5, 2, 1, 5, 4, 2, 0, 2, 3, 0, 2, 4, 0, 4, 1, 2, 5, 2, 2, 4, 1, 0, 3, 4, 4, 3, 0, 4, 0, 5, 1, 0, 2, 4] 
dagB4.txt 3_2x3.txt 0.38271604938271603 0.4 183.0 [2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 0, 0, 2, 1, 2, 0, 2, 4, 0, 0, 4, 0, 0, 1, 2, 4, 4, 2, 4, 0, 1, 0, 0, 0, 4] 
dagB4.txt 5_4_3_2x5.txt 0.2345679012345679 0.25 199.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 0, 0, 0, 4, 0, 0, 9, 13, 0, 0, 4, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x5.txt 0.691358024691358 0.7 28.4 [3, 6, 0, 5, 0, 18, 1, 8, 4, 0, 3, 12, 11, 1, 13, 5, 16, 6, 4, 8, 0, 15, 1, 4, 5, 12, 16, 13, 17, 7, 0, 0, 12, 9, 12, 4, 17, 10, 1, 16, 8, 2, 13, 14, 12, 8, 1, 5, 8, 0, 9, 4, 13, 2, 8] 
dagB4.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagB4.txt 5_4_3_2x5.txt 0.7901234567901234 0.9 24.0 [0, 6, 16, 5, 16, 8, 8, 1, 1, 16, 16, 14, 0, 12, 4, 0, 6, 7, 5, 1, 16, 11, 15, 8, 5, 9, 9, 3, 17, 2, 12, 2, 9, 12, 14, 13, 17, 16, 12, 8, 10, 18, 18, 19, 14, 10, 12, 0, 2, 13, 4, 7, 3, 18, 10] 
dagB4.txt 5_4_3_2x5.txt 0.7839506172839507 0.8 25.2 [0, 1, 4, 8, 4, 12, 6, 16, 14, 4, 7, 10, 5, 0, 17, 8, 6, 1, 14, 16, 4, 8, 6, 11, 15, 16, 5, 15, 9, 0, 17, 3, 1, 13, 10, 12, 16, 0, 5, 9, 2, 18, 18, 4, 10, 2, 0, 15, 19, 13, 12, 4, 8, 18, 2] 
dagB4.txt 3_2x3.txt 0.29012345679012347 0.3 230.33333333333334 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0] 
dagB4.txt 5_4_3_2x5.txt 0.7962962962962963 1 23.8 [5, 10, 11, 2, 15, 4, 5, 16, 12, 14, 0, 3, 17, 5, 8, 2, 13, 10, 4, 16, 11, 9, 5, 12, 2, 16, 17, 8, 0, 1, 4, 7, 1, 14, 3, 12, 8, 16, 17, 13, 6, 18, 8, 19, 0, 6, 1, 14, 10, 0, 9, 18, 8, 7, 6] 
