dagA21.txt 5_4_3_2x5.txt 0.6442953020134228 0.65 68.8 [12, 5, 0, 0, 4, 4, 8, 4, 4, 0, 4, 4, 12, 0, 17, 6, 0, 4, 9, 8, 3, 0, 12, 4, 8, 0, 1, 4, 4, 8, 4, 14, 4, 8, 4, 0, 16, 8, 4, 12, 7, 16, 0, 13, 18, 4, 0, 10, 0, 2] 
dagA21.txt 4_1x1.txt 0.35570469798657717 0.45 281.0 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagA21.txt 5_4_3_2x5.txt 0.5234899328859061 0.55 121.8 [0, 4, 9, 0, 0, 0, 12, 0, 0, 16, 0, 0, 0, 4, 2, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 8, 0, 17, 0, 0, 0, 4, 0, 14, 4, 0, 0, 4, 0, 4, 8, 5, 0, 0, 0, 10, 13, 0] 
dagA21.txt 4_1x1.txt 0.3221476510067114 0.5 279.25 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagA21.txt 4_1x1.txt 0.348993288590604 0.7 279.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 5_4_3_2x5.txt 0.7986577181208053 0.8 24.6 [9, 12, 13, 11, 1, 8, 5, 19, 3, 6, 2, 1, 12, 4, 13, 8, 19, 8, 16, 9, 7, 0, 9, 14, 1, 10, 17, 15, 1, 2, 0, 9, 0, 12, 5, 6, 18, 9, 1, 0, 11, 18, 15, 4, 12, 3, 10, 17, 14, 16] 
dagA21.txt 4_1x1.txt 0.35570469798657717 0.6 281.0 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagA21.txt 4_1x1.txt 0.28187919463087246 0.9 278.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagA21.txt 4_1x1.txt 0.348993288590604 0.55 279.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 4_1x1.txt 0.35570469798657717 0.8 282.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagA21.txt 4_1x1.txt 0.30201342281879195 0.65 282.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagA21.txt 4_1x1.txt 0.348993288590604 1 279.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 4_1x1.txt 0.06040268456375839 0.1 335.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 4_1x1.txt 0.174496644295302 0.2 300.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 5_4_3_2x3.txt 0.18791946308724833 0.2 228.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0] 
dagA21.txt 5_4_3_2x3.txt 0.2483221476510067 0.3 203.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 8, 0, 0, 0, 1, 4, 0] 
dagA21.txt 5_4_3_2x3.txt 0.08053691275167785 0.1 245.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 5, 0, 0] 
dagA21.txt 5_4_3_2x3.txt 0.3624161073825503 0.4 177.8 [0, 0, 4, 1, 0, 0, 5, 0, 0, 4, 0, 0, 0, 1, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 9, 3, 7, 0, 0, 0, 0, 10, 6, 0, 2, 0, 8, 0, 0, 0, 0] 
dagA21.txt 5_4_3_2x3.txt 0.4899328859060403 0.5 142.6 [0, 9, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 8, 0, 0, 0, 7, 4, 0, 5, 0, 0, 0, 4, 1, 0, 6, 0, 5, 0, 4, 0, 4, 10, 0, 0, 4, 5, 2, 1, 8, 0, 0, 0, 3, 0, 0] 
dagA21.txt 3_2x3.txt 0.1476510067114094 0.15 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0] 
dagA21.txt 4_1x1.txt 0.21476510067114093 0.25 283.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagA21.txt 4_1x1.txt 0.10738255033557047 0.15 323.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 5_4_3_2x3.txt 0.7114093959731543 0.9 37.333333333333336 [1, 5, 0, 5, 8, 8, 6, 3, 7, 8, 10, 8, 5, 3, 0, 11, 1, 8, 4, 2, 11, 1, 5, 9, 8, 2, 10, 9, 8, 6, 4, 5, 1, 0, 6, 0, 7, 2, 8, 1, 5, 0, 9, 4, 7, 4, 2, 10, 9, 4] 
dagA21.txt 5_4_3_2x3.txt 0.697986577181208 0.7 38.333333333333336 [9, 1, 4, 1, 6, 5, 8, 3, 5, 4, 7, 5, 1, 3, 11, 8, 9, 6, 0, 9, 8, 4, 1, 6, 5, 9, 10, 7, 5, 10, 0, 1, 6, 0, 6, 11, 2, 9, 5, 2, 1, 2, 4, 8, 5, 0, 4, 10, 0, 8] 
dagA21.txt 5_4_3_2x3.txt 0.7114093959731543 1 38.666666666666664 [9, 9, 8, 6, 2, 5, 8, 0, 0, 6, 10, 5, 9, 3, 2, 1, 8, 5, 4, 9, 1, 7, 4, 7, 2, 8, 10, 6, 5, 2, 11, 4, 7, 0, 5, 3, 8, 2, 5, 4, 4, 0, 6, 1, 9, 11, 4, 10, 0, 1] 
dagA21.txt 5_4_3_2x3.txt 0.7248322147651006 0.8 38.666666666666664 [10, 2, 6, 8, 11, 5, 1, 0, 3, 8, 9, 7, 2, 0, 6, 4, 10, 5, 0, 10, 4, 1, 1, 5, 6, 2, 4, 9, 9, 10, 3, 8, 11, 0, 11, 0, 6, 10, 9, 8, 8, 7, 8, 4, 2, 3, 1, 9, 5, 4] 
dagA21.txt 3_2x3.txt 0.24161073825503357 0.25 355.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0] 
dagA21.txt 5_4_3_2x3.txt 0.2080536912751678 0.25 220.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0] 
dagA21.txt 5_4_3_2x3.txt 0.3422818791946309 0.35 190.2 [0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 8, 0, 0, 0, 1, 0, 0] 
dagA21.txt 5_4_3_2x3.txt 0.14093959731543623 0.15 234.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 5, 0, 0] 
dagA21.txt 3_2x3.txt 0.348993288590604 0.35 221.66666666666666 [0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 4, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 4, 0, 0, 2, 2, 0, 2, 0] 
dagA21.txt 5_4_3_2x3.txt 0.42953020134228187 0.45 161.2 [0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 9, 4, 1, 0, 0, 0, 0, 0, 4, 7, 0, 6, 0, 0, 0, 0, 8, 0, 4, 0, 0, 5, 0, 4, 3, 2, 0, 0, 4, 10, 0, 0] 
dagA21.txt 3_2x3.txt 0.5436241610738255 0.55 100.0 [2, 2, 1, 5, 0, 0, 2, 2, 2, 1, 0, 0, 2, 5, 1, 4, 2, 0, 4, 2, 4, 4, 2, 3, 0, 2, 0, 1, 0, 3, 3, 5, 4, 5, 0, 1, 5, 2, 0, 4, 5, 5, 1, 4, 2, 3, 4, 0, 3, 4] 
dagA21.txt 5_4_3_2x3.txt 0.5234899328859061 0.55 110.2 [0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 5, 0, 0, 4, 0, 5, 8, 0, 6, 0, 4, 4, 1, 0, 0, 0, 0, 6, 4, 0, 4, 0, 0, 0, 9, 0, 4, 1, 2, 0, 0, 10, 3, 8, 0] 
dagA21.txt 3_2x3.txt 0.44966442953020136 0.45 140.0 [0, 0, 1, 1, 2, 2, 2, 4, 4, 1, 2, 2, 0, 4, 1, 0, 0, 2, 4, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 4, 1, 0, 4, 2, 1, 4, 0, 2, 2, 1, 4, 1, 0, 4, 4, 0, 2, 1, 0] 
dagA21.txt 4_1x4.txt 0.697986577181208 0.7 114.0 [5, 0, 0, 2, 3, 3, 0, 4, 7, 2, 2, 0, 5, 4, 1, 6, 1, 0, 0, 5, 0, 0, 6, 3, 5, 0, 4, 2, 2, 0, 7, 6, 3, 4, 3, 4, 1, 1, 2, 0, 6, 7, 6, 6, 5, 7, 0, 2, 0, 6] 
dagA21.txt 4_1x4.txt 0.7583892617449665 0.9 74.0 [5, 4, 0, 2, 3, 3, 6, 4, 7, 2, 2, 0, 5, 4, 2, 6, 1, 0, 4, 0, 0, 0, 6, 2, 5, 0, 4, 2, 2, 0, 7, 6, 3, 4, 3, 4, 1, 1, 2, 6, 6, 2, 6, 6, 5, 7, 0, 2, 0, 6] 
dagA21.txt 5_4_3_2x3.txt 0.5973154362416108 0.6 66.8 [2, 4, 5, 4, 0, 0, 9, 8, 8, 8, 0, 0, 4, 2, 10, 4, 5, 0, 8, 1, 4, 0, 4, 0, 1, 5, 6, 0, 0, 1, 8, 4, 0, 4, 9, 7, 5, 1, 0, 4, 4, 8, 0, 4, 11, 8, 1, 3, 0, 4] 
dagA21.txt 4_1x4.txt 0.7583892617449665 0.8 74.0 [5, 4, 0, 2, 3, 3, 6, 4, 7, 2, 2, 0, 5, 4, 2, 6, 1, 0, 4, 0, 0, 0, 6, 2, 5, 0, 4, 2, 2, 0, 7, 6, 3, 4, 3, 4, 1, 1, 2, 6, 6, 2, 6, 6, 5, 7, 0, 2, 0, 6] 
dagA21.txt 4_1x4.txt 0.7583892617449665 1 74.0 [5, 4, 0, 2, 3, 3, 6, 4, 7, 2, 2, 0, 5, 4, 2, 6, 1, 0, 4, 0, 0, 0, 6, 2, 5, 0, 4, 2, 2, 0, 7, 6, 3, 4, 3, 4, 1, 1, 2, 6, 6, 2, 6, 6, 5, 7, 0, 2, 0, 6] 
dagA21.txt 4_1x2.txt 0.4966442953020134 0.5 298.0 [2, 2, 2, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 4_1x2.txt 0.5436241610738255 0.55 249.0 [2, 2, 2, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 2, 3, 1, 2, 2, 0, 0, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 4_1x2.txt 0.5973154362416108 0.6 173.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 0, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3] 
dagA21.txt 4_1x2.txt 0.6174496644295302 0.65 142.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 1, 2, 2, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagA21.txt 4_1x2.txt 0.6174496644295302 0.7 142.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 1, 2, 2, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagA21.txt 5_4_3_2x3.txt 0.6241610738255033 0.65 43.4 [0, 0, 8, 6, 5, 5, 6, 4, 4, 8, 9, 5, 0, 6, 8, 1, 0, 5, 8, 0, 1, 1, 0, 2, 5, 0, 9, 9, 5, 9, 7, 3, 1, 4, 5, 8, 4, 0, 5, 1, 3, 4, 8, 10, 4, 2, 0, 11, 2, 1] 
dagA21.txt 4_1x2.txt 0.6174496644295302 0.8 142.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 1, 2, 2, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagA21.txt 4_1x2.txt 0.6174496644295302 0.9 142.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 1, 2, 2, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagA21.txt 4_1x2.txt 0.15436241610738255 0.2 285.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagA21.txt 4_1x2.txt 0.2751677852348993 0.3 217.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0] 
dagA21.txt 4_1x2.txt 0.6174496644295302 1 142.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 1, 2, 2, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagA21.txt 4_1x2.txt 0.09395973154362416 0.1 321.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 4_1x2.txt 0.3959731543624161 0.4 201.0 [0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 3, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 2, 3, 0, 2, 3, 0] 
dagA21.txt 4_1x4.txt 0.087248322147651 0.1 309.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0] 
dagA21.txt 4_1x4.txt 0.18120805369127516 0.2 285.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0] 
dagA21.txt 4_1x4.txt 0.5973154362416108 0.6 169.0 [2, 2, 3, 1, 4, 4, 4, 5, 0, 1, 7, 4, 2, 5, 3, 3, 5, 4, 0, 2, 3, 6, 2, 6, 4, 5, 7, 1, 4, 7, 0, 1, 6, 5, 4, 1, 6, 2, 7, 6, 1, 0, 1, 3, 2, 0, 2, 7, 6, 0] 
dagA21.txt 4_1x4.txt 0.2953020134228188 0.3 219.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 6, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 6, 0, 0, 2, 0, 4, 2, 0] 
dagA21.txt 4_1x4.txt 0.38926174496644295 0.4 145.5 [0, 0, 2, 0, 2, 2, 4, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 6, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 4, 0, 2, 6, 0, 0, 2, 0, 4, 2, 0] 
dagA21.txt 4_1x4.txt 0.4966442953020134 0.5 105.5 [2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 6, 1, 4, 2, 0, 0, 2, 4, 2, 2, 5, 0, 2, 4, 4, 0, 0, 0, 2, 2, 6, 3, 1, 7, 1, 0, 2, 2, 7, 4, 4, 0, 0, 2, 0, 5, 4] 
dagA21.txt 3_2x2.txt 0.09395973154362416 0.1 428.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 4_1x2.txt 0.44966442953020136 0.45 343.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 1, 2, 2, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 0, 0, 3, 2, 1, 3, 0, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 3] 
dagA21.txt 4_1x2.txt 0.33557046979865773 0.35 184.0 [0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0] 
dagA21.txt 4_1x2.txt 0.14093959731543623 0.15 309.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 4_1x2.txt 0.2080536912751678 0.25 263.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA21.txt 3_2x2.txt 0.15436241610738255 0.2 380.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagA21.txt 4_1x4.txt 0.6308724832214765 0.65 82.25 [6, 6, 0, 1, 2, 2, 4, 0, 4, 0, 2, 2, 6, 6, 2, 0, 6, 2, 4, 6, 3, 3, 1, 7, 2, 6, 2, 5, 2, 0, 2, 1, 3, 0, 4, 2, 4, 6, 2, 4, 1, 4, 0, 0, 4, 7, 6, 5, 0, 2] 
dagA21.txt 3_2x2.txt 0.4966442953020134 0.5 150.33333333333334 [2, 2, 2, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 3_2x2.txt 0.5167785234899329 0.6 148.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 3_2x2.txt 0.5167785234899329 0.7 148.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 3_2x2.txt 0.5167785234899329 0.55 148.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 3_2x2.txt 0.5167785234899329 0.65 148.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 3_2x2.txt 0.5167785234899329 0.8 148.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 3_2x2.txt 0.5167785234899329 0.9 148.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 3_2x2.txt 0.5167785234899329 1 148.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
