dagH45.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH45.txt 5_4_3_2x4.txt 0.3984375 0.4 291.4 [12, 0, 14, 0, 0, 0, 13, 0, 0, 12, 0, 0, 12, 0, 12, 0, 0, 8, 0, 0, 1, 0, 0, 0, 12, 0, 12, 0, 8, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 5, 0, 0, 8, 1, 0, 0, 0, 1, 10, 8, 0, 9, 0, 0, 1, 0, 0, 4, 4, 3, 4, 0, 0, 6, 4, 8, 7, 0, 0, 0, 5, 8, 4, 0, 4, 0, 0, 2] 
dagH45.txt 5_4_3_2x4.txt 0.27734375 0.3 392.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 14, 4, 2, 0, 13, 4, 10, 8, 0, 0, 12, 0, 0, 0, 4, 4, 0, 0, 5] 
dagH45.txt 5_4_3_2x1.txt 0.09765625 0.1 472.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH45.txt 3_2x2.txt 0.2890625 0.3 479.0 [1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagH45.txt 5_4_3_2x4.txt 0.5 0.5 264.8 [0, 13, 0, 8, 8, 0, 4, 12, 0, 0, 8, 0, 4, 8, 4, 0, 0, 4, 0, 0, 13, 6, 0, 4, 0, 4, 0, 12, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 1, 0, 11, 0, 4, 0, 0, 0, 0, 0, 0, 0, 14, 0, 8, 0, 0, 0, 4, 3, 5, 10, 0, 0, 7, 9, 0, 0, 0, 0, 2, 1, 0, 0, 4, 9, 0, 0, 5] 
dagH45.txt 5_4_3_2x4.txt 0.23046875 0.25 417.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4, 8, 13, 6, 4, 0, 9, 0, 4, 0, 0, 0, 12, 0, 0, 9, 8] 
dagH45.txt 5_4_3_2x4.txt 0.69921875 0.7 55.333333333333336 [4, 14, 14, 2, 5, 4, 0, 11, 5, 8, 12, 14, 8, 5, 8, 14, 4, 6, 5, 6, 14, 5, 14, 4, 8, 2, 8, 4, 10, 0, 7, 4, 5, 7, 1, 9, 11, 6, 4, 1, 7, 2, 13, 8, 6, 15, 0, 9, 12, 13, 1, 9, 10, 9, 15, 8, 10, 3, 4, 1, 1, 15, 10, 9, 13, 13, 12, 0, 13, 9, 12, 0, 13, 3, 10, 9, 12, 0, 10, 15, 12, 0, 1, 3, 12] 
dagH45.txt 5_4_3_2x1.txt 0.2890625 0.3 287.4 [2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagH45.txt 5_4_3_2x4.txt 0.7265625 0.8 54.4 [12, 10, 10, 0, 0, 8, 0, 11, 3, 12, 5, 10, 12, 3, 8, 10, 8, 13, 3, 13, 10, 5, 5, 8, 12, 5, 12, 4, 6, 12, 7, 8, 3, 7, 1, 9, 11, 13, 8, 1, 7, 5, 14, 8, 13, 2, 4, 9, 6, 0, 13, 9, 6, 9, 0, 2, 2, 4, 15, 1, 1, 0, 6, 9, 2, 9, 4, 8, 14, 9, 4, 15, 14, 0, 14, 9, 13, 0, 12, 2, 4, 15, 1, 14, 4] 
dagH45.txt 5_4_3_2x4.txt 0.73046875 0.9 54.0 [4, 7, 7, 10, 14, 10, 14, 4, 9, 5, 10, 7, 13, 4, 14, 10, 1, 9, 9, 0, 9, 4, 8, 14, 5, 10, 5, 4, 0, 0, 1, 1, 3, 1, 2, 12, 8, 0, 1, 4, 1, 9, 12, 5, 0, 11, 12, 8, 3, 15, 9, 3, 0, 12, 15, 2, 2, 11, 8, 2, 0, 8, 6, 12, 2, 12, 13, 5, 12, 3, 13, 6, 12, 8, 6, 1, 13, 8, 12, 15, 4, 6, 13, 6, 13] 
dagH45.txt 5_4_3_2x4.txt 0.59765625 0.6 106.4 [0, 2, 1, 9, 13, 0, 0, 0, 15, 0, 1, 1, 8, 13, 0, 0, 0, 6, 9, 2, 11, 13, 0, 0, 2, 9, 13, 4, 0, 0, 0, 0, 4, 0, 14, 4, 4, 1, 0, 4, 0, 9, 4, 1, 2, 8, 3, 4, 12, 5, 6, 4, 1, 4, 5, 14, 12, 8, 8, 4, 4, 8, 4, 4, 12, 5, 12, 10, 4, 4, 8, 10, 5, 8, 4, 4, 12, 7, 12, 5, 8, 5, 4, 4, 12] 
dagH45.txt 5_4_3_2x4.txt 0.14453125 0.15 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 9, 4, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 2, 10, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 4, 4, 13] 
dagH45.txt 5_4_3_2x4.txt 0.6796875 1 54.6 [8, 14, 12, 10, 10, 8, 0, 4, 12, 9, 13, 12, 9, 10, 8, 14, 8, 4, 10, 3, 12, 14, 14, 8, 9, 14, 9, 12, 4, 4, 7, 8, 5, 7, 5, 1, 6, 3, 8, 0, 7, 6, 1, 9, 3, 13, 4, 8, 6, 4, 11, 6, 2, 1, 13, 13, 1, 13, 0, 5, 5, 11, 2, 2, 1, 0, 15, 0, 1, 6, 15, 0, 1, 13, 1, 2, 12, 11, 12, 13, 4, 0, 5, 5, 15] 
dagH45.txt 5_4_3_2x4.txt 0.4453125 0.45 260.2 [12, 4, 0, 4, 4, 0, 2, 0, 0, 0, 4, 0, 12, 4, 8, 0, 0, 0, 4, 4, 1, 4, 0, 4, 12, 4, 12, 4, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 8, 0, 0, 0, 1, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 8, 6, 13, 9, 0, 0, 14, 7, 0, 0, 0, 0, 5, 1, 0, 0, 4, 10, 5, 0, 13] 
dagH45.txt 5_4_3_2x4.txt 0.33203125 0.35 351.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 4, 1, 8, 6, 9, 2, 12, 0, 0, 0, 4, 0, 0, 0, 4, 13, 0, 0, 5] 
dagH45.txt 5_4_3_2x1.txt 0.16015625 0.2 397.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3] 
dagH45.txt 3_2x2.txt 0.1328125 0.15 678.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3] 
dagH45.txt 5_4_3_2x4.txt 0.6484375 0.65 72.5 [0, 4, 4, 9, 11, 6, 5, 5, 4, 0, 9, 4, 0, 11, 13, 6, 5, 2, 6, 2, 4, 11, 4, 13, 0, 9, 0, 5, 6, 2, 13, 11, 15, 13, 7, 8, 15, 2, 11, 10, 13, 9, 8, 0, 2, 14, 0, 7, 15, 10, 6, 8, 6, 8, 10, 10, 15, 12, 10, 1, 7, 10, 1, 1, 15, 14, 12, 3, 8, 8, 12, 3, 14, 10, 8, 1, 1, 3, 15, 14, 12, 14, 1, 8, 12] 
dagH45.txt 4_1x3.txt 0.5 0.5 391.0 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 0, 0, 3, 3, 4, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 5, 1, 2, 1, 5, 2, 1, 4, 5, 2, 2, 5, 1, 1, 4, 5, 5, 0, 1, 1, 5, 5, 2, 2, 1, 1, 0, 5, 1, 5, 4, 5, 1, 1, 5] 
dagH45.txt 4_1x3.txt 0.59375 0.6 196.25 [0, 0, 0, 2, 3, 3, 4, 4, 0, 0, 2, 0, 4, 3, 4, 3, 0, 2, 3, 2, 0, 4, 0, 2, 0, 2, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 0, 0, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 5, 2, 1, 4, 0, 2, 2, 5, 1, 1, 4, 2, 5, 0, 0, 1, 5, 5, 2, 2, 1, 0, 2, 0, 0, 5, 4, 5, 1, 1, 2] 
dagH45.txt 5_4_3_2x4.txt 0.5390625 0.55 230.6 [13, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 13, 6, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 12, 4, 0, 8, 1, 0, 4, 0, 5, 0, 0, 12, 0, 0, 0, 0, 8, 0, 8, 10, 4, 0, 0, 12, 5, 8, 12, 12, 9, 2, 12, 10, 12, 14, 4, 1, 0, 8, 4, 2, 8, 0, 9] 
dagH45.txt 4_1x3.txt 0.546875 0.55 285.0 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 0, 0, 0, 3, 4, 3, 0, 2, 3, 2, 0, 0, 0, 3, 0, 0, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 0, 1, 0, 1, 5, 2, 1, 4, 0, 2, 2, 5, 1, 1, 4, 5, 5, 0, 1, 1, 5, 5, 2, 2, 1, 0, 0, 0, 0, 5, 4, 5, 1, 1, 5] 
dagH45.txt 4_1x3.txt 0.609375 0.65 186.0 [0, 0, 0, 4, 3, 3, 4, 4, 0, 0, 4, 0, 4, 3, 4, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 2, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 0, 0, 2, 4, 2, 2, 1, 2, 4, 0, 0, 1, 5, 2, 1, 4, 0, 2, 2, 5, 0, 1, 4, 0, 5, 4, 0, 1, 5, 5, 2, 2, 1, 0, 4, 2, 0, 5, 4, 5, 1, 1, 2] 
dagH45.txt 4_1x3.txt 0.609375 0.7 186.0 [0, 0, 0, 4, 3, 3, 4, 4, 0, 0, 4, 0, 4, 3, 4, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 2, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 0, 0, 2, 4, 2, 2, 1, 2, 4, 0, 0, 1, 5, 2, 1, 4, 0, 2, 2, 5, 0, 1, 4, 0, 5, 4, 0, 1, 5, 5, 2, 2, 1, 0, 4, 2, 0, 5, 4, 5, 1, 1, 2] 
dagH45.txt 3_2x2.txt 0.24609375 0.25 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 1, 2, 3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 3, 2, 3] 
dagH45.txt 4_1x3.txt 0.609375 0.9 186.0 [0, 0, 0, 4, 3, 3, 4, 4, 0, 0, 4, 0, 4, 3, 4, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 2, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 0, 0, 2, 4, 2, 2, 1, 2, 4, 0, 0, 1, 5, 2, 1, 4, 0, 2, 2, 5, 0, 1, 4, 0, 5, 4, 0, 1, 5, 5, 2, 2, 1, 0, 4, 2, 0, 5, 4, 5, 1, 1, 2] 
dagH45.txt 3_2x1.txt 0.1953125 0.2 644.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.23046875 0.25 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 4_1x3.txt 0.609375 1 186.0 [0, 0, 0, 4, 3, 3, 4, 4, 0, 0, 4, 0, 4, 3, 4, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 2, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 0, 0, 2, 4, 2, 2, 1, 2, 4, 0, 0, 1, 5, 2, 1, 4, 0, 2, 2, 5, 0, 1, 4, 0, 5, 4, 0, 1, 5, 5, 2, 2, 1, 0, 4, 2, 0, 5, 4, 5, 1, 1, 2] 
dagH45.txt 4_1x3.txt 0.609375 0.8 186.0 [0, 0, 0, 4, 3, 3, 4, 4, 0, 0, 4, 0, 4, 3, 4, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 2, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 0, 0, 2, 4, 2, 2, 1, 2, 4, 0, 0, 1, 5, 2, 1, 4, 0, 2, 2, 5, 0, 1, 4, 0, 5, 4, 0, 1, 5, 5, 2, 2, 1, 0, 4, 2, 0, 5, 4, 5, 1, 1, 2] 
dagH45.txt 3_2x1.txt 0.296875 0.3 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt 0.33203125 0.4 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x1.txt 0.1328125 0.15 407.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3] 
dagH45.txt 3_2x1.txt 0.25 0.35 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.2578125 0.45 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.25 0.5 536.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.23046875 0.6 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.31640625 0.9 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt 0.33984375 0.55 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt 0.328125 0.7 540.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt 0.25390625 0.65 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.23046875 1 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.29296875 0.8 540.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x2.txt 0.33203125 0.35 338.6666666666667 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagH45.txt 3_2x1.txt 0.08984375 0.1 811.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagH45.txt 5_4_3_2x1.txt 0.24609375 0.25 326.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 3] 
dagH45.txt 3_2x5.txt 0.59375 0.6 127.0 [9, 1, 6, 8, 2, 8, 9, 9, 6, 2, 8, 6, 8, 9, 2, 8, 2, 1, 8, 1, 6, 9, 1, 2, 6, 8, 9, 9, 0, 1, 2, 6, 0, 2, 5, 0, 3, 1, 2, 0, 2, 8, 5, 6, 1, 4, 6, 0, 3, 0, 0, 7, 0, 5, 0, 5, 0, 3, 4, 7, 0, 4, 7, 7, 5, 5, 3, 4, 5, 7, 3, 4, 5, 3, 7, 7, 2, 4, 0, 4, 2, 4, 7, 7, 3] 
dagH45.txt 5_4_3_2x1.txt 0.3359375 0.35 203.2 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 1] 
