dagC9.txt 5_4_3_2x5.txt 0.12834224598930483 0.15 276.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 16, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x5.txt 0.7914438502673797 0.9 27.6 [6, 0, 5, 14, 16, 5, 1, 18, 8, 10, 4, 13, 6, 13, 8, 4, 3, 8, 12, 6, 2, 17, 13, 7, 5, 3, 6, 0, 4, 9, 1, 12, 4, 8, 0, 14, 1, 12, 7, 10, 15, 17, 16, 1, 0, 4, 9, 17, 16, 8, 18, 9, 2, 10, 8, 17, 11, 1, 9, 19] 
dagC9.txt 5_4_3_2x5.txt 0.7967914438502673 0.8 30.0 [11, 13, 1, 6, 12, 10, 2, 17, 8, 8, 8, 1, 4, 16, 3, 5, 17, 3, 9, 4, 16, 0, 7, 1, 2, 13, 4, 18, 5, 19, 17, 14, 8, 0, 12, 6, 2, 4, 12, 7, 0, 0, 15, 8, 18, 10, 19, 12, 13, 9, 12, 10, 0, 5, 0, 18, 14, 1, 19, 4] 
dagC9.txt 5_4_3_2x5.txt 0.8128342245989305 1 26.333333333333332 [11, 1, 9, 8, 17, 1, 6, 8, 18, 10, 16, 2, 9, 12, 9, 14, 15, 8, 16, 3, 4, 16, 14, 9, 6, 13, 9, 12, 14, 7, 1, 2, 12, 8, 16, 18, 6, 5, 19, 10, 2, 0, 17, 12, 17, 0, 4, 16, 13, 5, 13, 0, 4, 10, 8, 3, 0, 1, 19, 4] 
dagC9.txt 4_1x1.txt 0.28342245989304815 0.3 741.0 [1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC9.txt 4_1x1.txt 0.34759358288770054 0.35 489.0 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt 0.48663101604278075 0.5 137.66666666666666 [4, 2, 4, 4, 1, 0, 0, 4, 5, 5, 0, 5, 0, 5, 0, 2, 2, 0, 0, 0, 2, 0, 5, 1, 4, 3, 0, 0, 2, 2, 0, 1, 2, 0, 1, 4, 3, 0, 1, 3, 0, 4, 3, 0, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 0, 0, 2, 1, 2, 0] 
dagC9.txt 5_4_3_2x5.txt 0.5454545454545454 0.55 144.6 [13, 0, 0, 4, 0, 0, 0, 0, 4, 6, 0, 0, 0, 1, 4, 0, 16, 0, 4, 0, 8, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 4, 0, 10, 0, 0, 12, 8, 0, 5, 8, 0, 12, 9, 12, 16, 2, 0, 0, 0, 17, 0, 4, 0] 
dagC9.txt 5_4_3_2x5.txt 0.3422459893048128 0.35 197.2 [0, 0, 0, 4, 0, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 16, 9, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 4] 
dagC9.txt 4_1x1.txt 0.32620320855614976 0.4 320.75 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC9.txt 4_1x1.txt 0.3689839572192513 0.5 317.5 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC9.txt 4_1x1.txt 0.2994652406417112 0.6 318.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC9.txt 4_1x1.txt 0.37967914438502676 0.45 317.25 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt 0.39572192513368987 0.4 217.66666666666666 [2, 2, 0, 4, 0, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 4, 2, 0, 0, 4, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
dagC9.txt 4_1x1.txt 0.36363636363636365 0.65 317.25 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC9.txt 4_1x1.txt 0.2994652406417112 0.55 318.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC9.txt 4_1x1.txt 0.28342245989304815 0.7 317.25 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC9.txt 4_1x1.txt 0.3582887700534759 0.9 318.75 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC9.txt 4_1x1.txt 0.2994652406417112 0.8 318.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC9.txt 4_1x1.txt 0.09090909090909091 0.1 358.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 4_1x1.txt 0.37967914438502676 1 317.25 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x5.txt 0.6470588235294118 0.65 52.6 [12, 10, 4, 0, 18, 11, 0, 12, 1, 16, 0, 8, 0, 13, 0, 7, 4, 0, 5, 0, 16, 0, 0, 8, 12, 8, 0, 1, 4, 4, 0, 8, 16, 0, 17, 4, 8, 5, 8, 8, 0, 12, 14, 16, 3, 4, 16, 0, 2, 6, 8, 4, 1, 8, 0, 12, 4, 8, 4, 9] 
dagC9.txt 5_4_3_2x5.txt 0.44385026737967914 0.45 178.8 [17, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 12, 5, 0, 0, 16, 0, 0, 0, 4, 4, 0, 8, 0, 0, 14, 0, 0, 6, 0, 12, 0, 4, 8, 0, 0, 4, 8, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 16, 0, 0, 4, 0, 2, 0, 10, 4] 
dagC9.txt 4_1x1.txt 0.18716577540106952 0.2 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC9.txt 4_1x1.txt 0.13903743315508021 0.15 348.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt 0.5454545454545454 0.55 131.0 [5, 3, 4, 4, 1, 0, 4, 3, 0, 3, 5, 1, 4, 5, 0, 3, 3, 0, 5, 5, 0, 0, 5, 4, 4, 1, 0, 0, 3, 2, 5, 4, 3, 0, 2, 1, 2, 5, 2, 1, 0, 4, 1, 3, 4, 2, 1, 0, 1, 0, 1, 2, 3, 5, 0, 0, 2, 2, 2, 2] 
dagC9.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagC9.txt 5_4_3_2x3.txt 0.15508021390374332 0.2 267.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4] 
dagC9.txt 5_4_3_2x3.txt 0.3850267379679144 0.4 173.6 [3, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 9, 0, 0, 7, 0, 8, 0, 4, 0, 4, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 1, 0, 0, 2, 4, 0, 1, 6, 1, 5, 4, 0, 0, 0, 5, 0, 4, 0] 
dagC9.txt 5_4_3_2x3.txt 0.6844919786096256 0.7 51.0 [4, 1, 0, 0, 10, 3, 9, 6, 0, 5, 5, 2, 1, 11, 3, 5, 4, 0, 4, 1, 8, 3, 5, 2, 0, 2, 1, 7, 5, 11, 1, 9, 8, 3, 10, 0, 9, 1, 9, 2, 3, 7, 10, 8, 9, 6, 8, 3, 10, 4, 2, 6, 8, 2, 3, 7, 6, 9, 5, 0] 
dagC9.txt 4_1x1.txt 0.24598930481283424 0.25 748.0 [0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC9.txt 5_4_3_2x3.txt 0.7165775401069518 0.8 43.666666666666664 [11, 2, 5, 5, 10, 7, 2, 9, 10, 9, 0, 4, 4, 4, 5, 0, 9, 5, 4, 2, 8, 7, 0, 4, 8, 3, 11, 10, 0, 1, 2, 4, 8, 7, 6, 5, 1, 2, 6, 3, 11, 0, 3, 8, 10, 1, 8, 7, 0, 9, 8, 1, 8, 0, 7, 11, 1, 6, 6, 6] 
dagC9.txt 5_4_3_2x3.txt 0.29411764705882354 0.3 227.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 8, 0, 1, 5, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x3.txt 0.7272727272727273 0.9 43.333333333333336 [9, 8, 10, 1, 10, 2, 5, 0, 0, 7, 5, 3, 5, 9, 0, 5, 7, 1, 8, 5, 8, 11, 9, 5, 10, 3, 0, 0, 5, 4, 8, 6, 2, 11, 6, 10, 6, 8, 6, 1, 11, 9, 3, 7, 1, 4, 7, 11, 0, 0, 4, 4, 2, 1, 11, 11, 4, 6, 4, 4] 
dagC9.txt 5_4_3_2x3.txt 0.4919786096256685 0.5 132.2 [0, 5, 0, 0, 9, 0, 0, 0, 4, 4, 0, 5, 8, 2, 0, 0, 5, 0, 1, 0, 4, 0, 4, 8, 0, 5, 0, 0, 0, 0, 0, 8, 4, 0, 8, 9, 5, 1, 8, 0, 0, 0, 7, 4, 0, 0, 4, 11, 6, 1, 10, 5, 4, 0, 0, 0, 3, 8, 0, 8] 
dagC9.txt 3_2x3.txt 0.22994652406417113 0.25 415.3333333333333 [0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x3.txt 0.6951871657754011 1 43.2 [8, 9, 6, 6, 10, 2, 2, 8, 10, 0, 3, 5, 5, 9, 2, 3, 4, 6, 5, 9, 10, 8, 3, 5, 2, 4, 8, 0, 4, 1, 2, 5, 0, 2, 11, 6, 4, 9, 11, 7, 8, 8, 7, 0, 4, 1, 10, 8, 4, 4, 7, 1, 0, 0, 2, 8, 1, 11, 1, 4] 
dagC9.txt 3_2x3.txt 0.1443850267379679 0.15 446.6666666666667 [0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x3.txt 0.5989304812834224 0.6 62.4 [5, 5, 4, 4, 4, 8, 0, 8, 9, 1, 8, 1, 0, 10, 4, 7, 5, 4, 5, 0, 9, 4, 1, 0, 8, 1, 0, 8, 5, 3, 8, 0, 8, 4, 0, 4, 0, 8, 0, 1, 4, 4, 6, 8, 4, 0, 9, 11, 6, 2, 1, 2, 8, 1, 4, 4, 2, 0, 0, 0] 
dagC9.txt 3_2x3.txt 0.33689839572192515 0.35 248.66666666666666 [2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 4, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
dagC9.txt 5_4_3_2x3.txt 0.11229946524064172 0.15 285.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x3.txt 0.23529411764705882 0.25 241.2 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x3.txt 0.44919786096256686 0.45 152.6 [2, 0, 0, 4, 4, 0, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 8, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 8, 3, 0, 4, 9, 0, 8, 1, 0, 0, 0, 8, 0, 3, 8] 
dagC9.txt 4_1x4.txt 0.5989304812834224 0.6 153.0 [6, 4, 1, 2, 3, 4, 4, 4, 0, 1, 5, 1, 6, 0, 6, 5, 0, 6, 6, 2, 0, 2, 5, 1, 4, 3, 6, 0, 5, 7, 4, 0, 0, 2, 0, 1, 4, 6, 1, 1, 2, 2, 3, 0, 3, 7, 0, 6, 0, 2, 3, 7, 0, 5, 2, 2, 7, 4, 7, 0] 
dagC9.txt 4_1x4.txt 0.6737967914438503 0.7 85.75 [6, 4, 1, 2, 3, 4, 4, 4, 4, 0, 5, 1, 6, 4, 6, 5, 0, 6, 6, 2, 6, 2, 5, 1, 6, 3, 6, 4, 0, 7, 4, 6, 0, 2, 4, 2, 4, 6, 1, 1, 2, 2, 0, 0, 3, 0, 0, 6, 0, 2, 2, 7, 0, 2, 2, 2, 0, 4, 7, 2] 
dagC9.txt 4_1x4.txt 0.6737967914438503 0.9 85.75 [6, 4, 1, 2, 3, 4, 4, 4, 4, 0, 5, 1, 6, 4, 6, 5, 0, 6, 6, 2, 6, 2, 5, 1, 6, 3, 6, 4, 0, 7, 4, 6, 0, 2, 4, 2, 4, 6, 1, 1, 2, 2, 0, 0, 3, 0, 0, 6, 0, 2, 2, 7, 0, 2, 2, 2, 0, 4, 7, 2] 
dagC9.txt 5_4_3_2x3.txt 0.5454545454545454 0.55 116.2 [0, 0, 4, 4, 0, 0, 0, 4, 4, 9, 0, 4, 0, 6, 0, 5, 8, 0, 4, 0, 2, 0, 0, 4, 4, 0, 0, 4, 5, 3, 0, 4, 1, 0, 4, 4, 0, 4, 0, 9, 0, 0, 0, 0, 0, 8, 11, 0, 4, 4, 0, 8, 1, 0, 0, 0, 10, 0, 7, 4] 
dagC9.txt 5_4_3_2x3.txt 0.34759358288770054 0.35 192.2 [0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 9, 0, 0, 1, 4, 0, 4, 1, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 10, 0, 8, 0, 0, 5, 0, 8, 0, 0, 5] 
dagC9.txt 4_1x4.txt 0.6417112299465241 0.65 88.25 [6, 4, 1, 2, 3, 4, 4, 4, 4, 0, 5, 1, 6, 4, 6, 5, 0, 6, 6, 2, 6, 2, 5, 1, 4, 3, 6, 4, 5, 7, 4, 2, 0, 2, 4, 0, 4, 6, 1, 1, 2, 2, 0, 0, 3, 0, 0, 6, 0, 2, 2, 7, 0, 2, 2, 2, 0, 4, 7, 2] 
dagC9.txt 4_1x4.txt 0.6737967914438503 1 85.75 [6, 4, 1, 2, 3, 4, 4, 4, 4, 0, 5, 1, 6, 4, 6, 5, 0, 6, 6, 2, 6, 2, 5, 1, 6, 3, 6, 4, 0, 7, 4, 6, 0, 2, 4, 2, 4, 6, 1, 1, 2, 2, 0, 0, 3, 0, 0, 6, 0, 2, 2, 7, 0, 2, 2, 2, 0, 4, 7, 2] 
dagC9.txt 4_1x4.txt 0.6737967914438503 0.8 85.75 [6, 4, 1, 2, 3, 4, 4, 4, 4, 0, 5, 1, 6, 4, 6, 5, 0, 6, 6, 2, 6, 2, 5, 1, 6, 3, 6, 4, 0, 7, 4, 6, 0, 2, 4, 2, 4, 6, 1, 1, 2, 2, 0, 0, 3, 0, 0, 6, 0, 2, 2, 7, 0, 2, 2, 2, 0, 4, 7, 2] 
dagC9.txt 3_2x3.txt 0.4385026737967914 0.45 165.33333333333334 [0, 2, 2, 2, 2, 0, 0, 2, 4, 4, 0, 2, 0, 4, 0, 4, 2, 0, 0, 0, 4, 0, 4, 0, 2, 2, 0, 4, 4, 4, 0, 0, 4, 0, 1, 2, 2, 1, 1, 4, 0, 0, 2, 4, 0, 0, 4, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 1, 4, 1] 
dagC9.txt 5_4_3_2x3.txt 0.6417112299465241 0.65 43.6 [3, 6, 9, 0, 0, 0, 0, 6, 10, 8, 1, 9, 2, 1, 4, 1, 6, 0, 9, 0, 10, 4, 1, 2, 0, 6, 7, 4, 1, 8, 6, 2, 8, 4, 2, 9, 5, 4, 2, 8, 4, 3, 11, 8, 0, 5, 8, 9, 8, 7, 11, 5, 10, 1, 4, 4, 5, 5, 8, 4] 
dagC9.txt 4_1x2.txt 0.49732620320855614 0.5 181.0 [0, 2, 3, 0, 1, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 1, 0] 
dagC9.txt 4_1x2.txt 0.5187165775401069 0.7 162.0 [0, 2, 3, 0, 1, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 2, 0, 2, 0, 2, 0, 3, 3, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 0] 
dagC9.txt 4_1x2.txt 0.5187165775401069 0.6 162.0 [0, 2, 3, 0, 1, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 2, 0, 2, 0, 2, 0, 3, 3, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 0] 
dagC9.txt 4_1x2.txt 0.5187165775401069 0.55 162.0 [0, 2, 3, 0, 1, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 2, 0, 2, 0, 2, 0, 3, 3, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 0] 
dagC9.txt 4_1x2.txt 0.5187165775401069 0.8 162.0 [0, 2, 3, 0, 1, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 2, 0, 2, 0, 2, 0, 3, 3, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 0] 
dagC9.txt 4_1x2.txt 0.5187165775401069 0.65 162.0 [0, 2, 3, 0, 1, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 2, 0, 2, 0, 2, 0, 3, 3, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 0] 
dagC9.txt 4_1x2.txt 0.5187165775401069 0.9 162.0 [0, 2, 3, 0, 1, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 2, 0, 2, 0, 2, 0, 3, 3, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 0] 
dagC9.txt 4_1x2.txt 0.5187165775401069 1 162.0 [0, 2, 3, 0, 1, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 2, 0, 2, 0, 2, 0, 3, 3, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 0] 
dagC9.txt 4_1x4.txt 0.18181818181818182 0.2 328.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagC9.txt 4_1x4.txt 0.058823529411764705 0.1 371.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 4_1x2.txt 0.39572192513368987 0.4 267.0 [2, 2, 0, 0, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 3, 0, 2, 2, 0, 2, 3, 2, 0, 1, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 1, 0, 3, 1, 0, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3, 3, 0] 
dagC9.txt 4_1x2.txt 0.18181818181818182 0.2 310.75 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
