dagE34.txt 5_4_3_2x5.txt 0.7511961722488039 0.9 37.0 [1, 8, 2, 17, 6, 8, 15, 13, 1, 1, 13, 8, 6, 5, 5, 2, 1, 5, 15, 9, 8, 17, 3, 17, 2, 13, 0, 6, 18, 5, 8, 9, 18, 14, 16, 16, 0, 11, 16, 10, 11, 4, 7, 9, 18, 12, 11, 0, 16, 0, 12, 4, 0, 10, 0, 10, 14, 16, 8, 4, 12, 12, 4, 19, 14, 7, 19, 4, 12, 3] 
dagE34.txt 5_4_3_2x5.txt 0.19138755980861244 0.2 340.2 [0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 8, 4, 0, 17, 0, 0, 0, 0, 5, 0, 0, 4, 1] 
dagE34.txt 3_2x3.txt 0.19617224880382775 0.2 477.3333333333333 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 2, 4, 4, 0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 4] 
dagE34.txt 5_4_3_2x5.txt 0.7511961722488039 1 36.8 [1, 4, 16, 14, 16, 4, 4, 14, 1, 14, 12, 5, 19, 4, 16, 13, 1, 19, 12, 5, 7, 1, 13, 12, 13, 2, 8, 12, 12, 16, 4, 5, 13, 18, 0, 9, 8, 2, 0, 7, 8, 8, 11, 3, 6, 17, 8, 8, 0, 10, 15, 17, 10, 18, 9, 0, 0, 4, 10, 2, 17, 18, 17, 6, 6, 11, 8, 15, 9, 3] 
dagE34.txt 5_4_3_2x5.txt 0.3923444976076555 0.4 251.0 [4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 1, 0, 18, 0, 0, 0, 4, 0, 8, 0, 0, 0, 1, 5, 0, 14, 12, 0, 16, 0, 0, 16, 8, 0, 8, 6, 9, 12, 4, 3, 2, 0, 5, 8, 0, 12, 0, 13, 10] 
dagE34.txt 5_4_3_2x5.txt 0.291866028708134 0.3 337.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 12, 0, 0, 0, 0, 4, 16] 
dagE34.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE34.txt 3_2x3.txt 0.28708133971291866 0.3 351.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 4, 2, 0, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 1, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 1] 
dagE34.txt 5_4_3_2x5.txt 0.4880382775119617 0.5 187.2 [0, 0, 0, 2, 18, 0, 0, 0, 0, 0, 8, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 14, 0, 16, 12, 0, 0, 0, 0, 13, 0, 4, 0, 9, 0, 8, 4, 4, 0, 0, 14, 13, 0, 1, 0, 0, 5, 16, 4, 12, 0, 4, 9, 4, 4, 17, 10, 8, 16, 6, 7, 0, 4, 1, 15, 5, 12, 3] 
dagE34.txt 3_2x3.txt 0.3827751196172249 0.4 229.33333333333334 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 4, 2, 2, 2, 2, 2, 4, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 3, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 3] 
dagE34.txt 5_4_3_2x5.txt 0.5933014354066986 0.6 79.8 [0, 8, 8, 8, 12, 0, 0, 0, 12, 0, 0, 0, 12, 0, 8, 8, 0, 4, 0, 8, 13, 0, 8, 0, 8, 8, 4, 0, 4, 12, 12, 0, 5, 16, 4, 4, 4, 4, 4, 17, 4, 13, 2, 11, 5, 1, 4, 4, 4, 4, 1, 6, 4, 16, 2, 17, 16, 14, 18, 9, 1, 9, 6, 5, 16, 7, 4, 1, 10, 3] 
dagE34.txt 5_4_3_2x5.txt 0.6985645933014354 0.7 41.4 [11, 0, 4, 11, 16, 0, 0, 14, 2, 14, 3, 0, 16, 0, 4, 4, 2, 16, 13, 16, 0, 2, 4, 5, 4, 4, 9, 13, 5, 14, 0, 19, 5, 12, 1, 18, 1, 8, 1, 15, 10, 13, 6, 19, 5, 9, 8, 8, 18, 1, 9, 17, 1, 12, 6, 15, 12, 8, 8, 10, 9, 10, 17, 8, 12, 6, 8, 18, 17, 7] 
dagE34.txt 5_4_3_2x5.txt 0.7511961722488039 0.8 36.333333333333336 [4, 1, 16, 12, 9, 3, 14, 13, 4, 13, 11, 13, 9, 3, 16, 16, 4, 3, 11, 9, 7, 4, 1, 12, 1, 14, 12, 16, 12, 13, 14, 5, 1, 2, 8, 8, 17, 15, 8, 10, 17, 0, 19, 5, 17, 0, 17, 6, 8, 6, 18, 0, 6, 18, 8, 10, 2, 5, 4, 15, 6, 18, 0, 17, 10, 19, 6, 0, 2, 7] 
dagE34.txt 4_1x1.txt 0.06698564593301436 0.1 510.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE34.txt 5_4_3_2x5.txt 0.24401913875598086 0.25 328.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 16, 1, 4, 8, 4, 0, 0, 0, 0, 0, 0, 4, 5] 
dagE34.txt 5_4_3_2x5.txt 0.3492822966507177 0.35 266.8 [4, 0, 0, 4, 13, 0, 10, 0, 4, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 6, 8, 0, 0, 0, 0, 0, 16, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 16, 8, 1, 0, 0, 0, 9, 0, 0, 8, 2, 0, 0, 4, 17] 
dagE34.txt 4_1x1.txt 0.2966507177033493 0.3 950.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 5_4_3_2x5.txt 0.14354066985645933 0.15 367.2 [0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16] 
dagE34.txt 4_1x1.txt 0.3588516746411483 0.4 444.25 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 4_1x1.txt 0.3062200956937799 0.35 441.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagE34.txt 4_1x1.txt 0.4019138755980861 0.5 438.75 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 5_4_3_2x5.txt 0.44976076555023925 0.45 251.8 [10, 6, 0, 9, 17, 0, 13, 8, 0, 8, 0, 13, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 4, 4, 8, 0, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 5, 2] 
dagE34.txt 4_1x1.txt 0.3492822966507177 0.45 439.75 [1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 4_1x1.txt 0.3684210526315789 0.6 442.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 5_4_3_2x5.txt 0.5358851674641149 0.55 112.4 [4, 8, 16, 2, 10, 4, 8, 4, 4, 4, 4, 4, 4, 4, 16, 1, 4, 4, 8, 4, 8, 18, 1, 4, 1, 6, 0, 8, 4, 16, 8, 4, 1, 13, 0, 12, 0, 0, 0, 9, 0, 8, 12, 4, 4, 0, 0, 7, 0, 0, 0, 0, 0, 9, 12, 5, 13, 17, 0, 0, 0, 0, 0, 14, 5, 12, 0, 0, 12, 3] 
dagE34.txt 4_1x1.txt 0.3684210526315789 0.55 442.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 4_1x1.txt 0.3062200956937799 0.7 441.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagE34.txt 4_1x1.txt 0.3062200956937799 0.9 441.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagE34.txt 4_1x1.txt 0.19617224880382775 0.2 932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE34.txt 4_1x1.txt 0.291866028708134 0.65 440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagE34.txt 5_4_3_2x5.txt 0.645933014354067 0.65 64.6 [8, 8, 16, 13, 4, 8, 8, 13, 6, 13, 4, 8, 4, 8, 16, 1, 8, 4, 8, 16, 8, 2, 15, 4, 16, 1, 4, 4, 1, 16, 8, 4, 1, 9, 0, 0, 0, 0, 0, 18, 0, 8, 12, 11, 0, 12, 0, 7, 4, 0, 5, 12, 12, 5, 12, 10, 9, 17, 12, 0, 12, 5, 3, 0, 9, 12, 0, 12, 12, 14] 
dagE34.txt 4_1x1.txt 0.3492822966507177 1 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagE34.txt 4_1x1.txt 0.3684210526315789 0.8 442.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 4_1x1.txt 0.24880382775119617 0.25 1093.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagE34.txt 5_4_3_2x3.txt 0.6842105263157895 0.7 58.4 [6, 8, 4, 4, 5, 8, 8, 2, 6, 2, 2, 8, 6, 8, 4, 4, 6, 8, 11, 9, 8, 6, 5, 7, 5, 0, 1, 11, 4, 2, 8, 8, 4, 10, 9, 9, 0, 5, 9, 10, 5, 0, 11, 7, 9, 1, 5, 0, 9, 0, 10, 1, 0, 10, 9, 3, 3, 4, 0, 5, 1, 1, 1, 5, 8, 1, 0, 10, 0, 7] 
dagE34.txt 4_1x1.txt 0.12440191387559808 0.15 498.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE34.txt 5_4_3_2x3.txt 0.69377990430622 0.8 58.2 [6, 0, 5, 1, 3, 0, 0, 1, 1, 1, 1, 0, 3, 6, 5, 5, 6, 6, 3, 4, 0, 6, 0, 6, 5, 1, 4, 8, 9, 5, 0, 11, 9, 10, 4, 4, 2, 2, 4, 8, 2, 9, 7, 11, 9, 0, 2, 2, 4, 0, 4, 7, 10, 8, 10, 8, 10, 8, 9, 2, 7, 8, 7, 9, 8, 4, 2, 4, 5, 11] 
dagE34.txt 5_4_3_2x3.txt 0.6889952153110048 0.9 57.75 [1, 0, 9, 5, 7, 0, 0, 6, 1, 1, 6, 0, 7, 1, 9, 9, 1, 1, 7, 4, 0, 1, 0, 6, 9, 6, 10, 8, 0, 9, 0, 11, 3, 8, 2, 10, 3, 5, 10, 2, 5, 0, 4, 11, 3, 1, 5, 3, 9, 5, 10, 4, 4, 8, 4, 2, 8, 8, 5, 5, 2, 8, 4, 4, 8, 2, 5, 10, 4, 11] 
dagE34.txt 5_4_3_2x3.txt 0.6889952153110048 1 58.666666666666664 [2, 8, 8, 0, 5, 2, 4, 3, 4, 3, 11, 2, 11, 2, 8, 8, 2, 2, 4, 4, 4, 8, 8, 2, 8, 11, 0, 4, 6, 3, 4, 5, 10, 6, 0, 0, 10, 9, 0, 1, 9, 4, 7, 5, 10, 0, 9, 10, 0, 9, 0, 7, 6, 1, 6, 1, 6, 5, 9, 9, 7, 1, 7, 10, 1, 8, 9, 0, 9, 5] 
dagE34.txt 3_2x3.txt 0.12440191387559808 0.15 602.3333333333334 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagE34.txt 5_4_3_2x3.txt 0.15789473684210525 0.2 375.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 1] 
dagE34.txt 5_4_3_2x3.txt 0.291866028708134 0.3 313.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5] 
dagE34.txt 5_4_3_2x3.txt 0.49282296650717705 0.5 116.8 [4, 1, 8, 4, 3, 1, 4, 4, 2, 4, 4, 4, 4, 1, 8, 8, 2, 1, 4, 4, 1, 4, 11, 4, 8, 8, 0, 4, 2, 4, 1, 4, 8, 9, 0, 0, 0, 0, 0, 10, 0, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 9, 5, 10, 9, 6, 0, 0, 0, 0, 5, 0, 9, 7, 0, 0, 5, 6] 
dagE34.txt 5_4_3_2x3.txt 0.39712918660287083 0.4 249.8 [0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0, 4, 10, 9, 0, 1, 0, 11, 0, 2, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 2, 4, 3, 5, 8, 0, 0, 0, 0, 0, 4, 0, 8, 8, 6, 5] 
dagE34.txt 5_4_3_2x3.txt 0.5980861244019139 0.6 62.4 [4, 7, 8, 6, 5, 10, 6, 6, 4, 6, 4, 5, 5, 10, 8, 8, 10, 10, 4, 5, 7, 4, 7, 4, 8, 8, 1, 4, 10, 6, 7, 5, 8, 11, 9, 9, 0, 10, 9, 3, 0, 4, 9, 5, 0, 4, 0, 0, 9, 0, 1, 1, 0, 11, 9, 3, 11, 2, 0, 2, 3, 2, 1, 0, 0, 3, 0, 1, 1, 2] 
dagE34.txt 3_2x3.txt 0.19617224880382775 0.25 477.3333333333333 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 2, 4, 4, 0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 4] 
dagE34.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE34.txt 5_4_3_2x3.txt 0.645933014354067 0.65 60.666666666666664 [10, 0, 0, 0, 1, 10, 8, 7, 10, 7, 11, 10, 11, 10, 0, 0, 10, 0, 8, 1, 8, 10, 0, 7, 0, 11, 4, 8, 2, 7, 8, 1, 2, 5, 3, 3, 6, 6, 3, 9, 6, 8, 9, 1, 2, 4, 6, 6, 0, 6, 4, 4, 9, 5, 9, 9, 5, 1, 2, 6, 3, 5, 4, 2, 5, 9, 6, 4, 4, 1] 
dagE34.txt 3_2x3.txt 0.44019138755980863 0.45 180.66666666666666 [3, 0, 5, 3, 0, 0, 0, 5, 3, 3, 0, 0, 0, 0, 5, 5, 3, 0, 0, 0, 0, 3, 4, 3, 5, 5, 2, 0, 4, 5, 0, 0, 5, 1, 2, 2, 4, 0, 2, 1, 4, 0, 2, 0, 3, 2, 4, 4, 2, 4, 2, 2, 4, 1, 2, 1, 1, 4, 4, 1, 4, 1, 2, 3, 1, 2, 4, 2, 2, 4] 
dagE34.txt 3_2x3.txt 0.3444976076555024 0.35 245.66666666666666 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 4, 2, 2, 2, 2, 2, 4, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 3, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 3] 
dagE34.txt 4_1x4.txt 0.5933014354066986 0.6 227.0 [2, 5, 4, 2, 0, 5, 5, 2, 2, 2, 7, 5, 5, 5, 4, 4, 2, 5, 7, 0, 5, 2, 5, 2, 4, 4, 0, 7, 0, 2, 5, 7, 1, 6, 3, 3, 1, 1, 3, 6, 1, 7, 0, 7, 1, 0, 1, 1, 0, 3, 6, 0, 3, 6, 0, 6, 6, 4, 3, 1, 0, 6, 0, 1, 6, 0, 3, 0, 0, 4] 
dagE34.txt 5_4_3_2x3.txt 0.33014354066985646 0.35 269.8 [4, 0, 8, 4, 6, 0, 0, 3, 4, 4, 0, 0, 1, 0, 8, 0, 4, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 1, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 10] 
dagE34.txt 5_4_3_2x3.txt 0.5454545454545454 0.55 74.6 [8, 4, 4, 3, 2, 4, 5, 8, 8, 8, 8, 8, 2, 4, 4, 4, 4, 4, 5, 5, 5, 8, 4, 8, 4, 8, 1, 5, 4, 8, 5, 2, 4, 9, 0, 0, 0, 0, 0, 10, 0, 5, 1, 11, 4, 1, 0, 0, 0, 0, 1, 1, 0, 9, 1, 10, 9, 2, 0, 6, 1, 6, 1, 7, 9, 1, 0, 1, 8, 0] 
dagE34.txt 5_4_3_2x3.txt 0.4258373205741627 0.45 206.4 [0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 10, 0, 4, 4, 4, 0, 8, 0, 1, 0, 4, 0, 0, 0, 9, 8, 4, 0, 3, 0, 0, 0, 0, 4, 8, 0, 0, 0, 1, 4, 9, 1, 8, 8, 5, 8, 5, 0, 0, 1, 0, 0, 0, 6, 8] 
dagE34.txt 4_1x4.txt 0.6363636363636364 0.65 190.0 [2, 5, 4, 2, 0, 5, 5, 2, 2, 2, 7, 5, 5, 5, 4, 4, 2, 5, 7, 0, 5, 2, 5, 2, 4, 4, 0, 7, 0, 2, 0, 7, 1, 6, 3, 3, 1, 1, 3, 6, 1, 0, 0, 7, 1, 0, 1, 1, 0, 3, 6, 0, 3, 6, 0, 6, 6, 4, 3, 1, 0, 6, 0, 0, 6, 0, 3, 0, 0, 4] 
dagE34.txt 5_4_3_2x3.txt 0.23444976076555024 0.25 320.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 5, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0, 4, 2] 
dagE34.txt 4_1x4.txt 0.7033492822966507 0.9 117.25 [2, 0, 4, 2, 0, 5, 2, 2, 2, 2, 7, 5, 0, 5, 4, 4, 2, 5, 7, 6, 5, 2, 5, 2, 4, 4, 6, 6, 4, 2, 0, 2, 2, 6, 3, 3, 1, 6, 3, 6, 1, 2, 0, 7, 1, 0, 1, 1, 4, 2, 6, 0, 3, 6, 4, 6, 6, 4, 0, 0, 0, 6, 0, 0, 6, 0, 3, 0, 4, 4] 
dagE34.txt 4_1x4.txt 0.69377990430622 0.7 120.0 [2, 0, 4, 2, 0, 5, 2, 2, 2, 2, 7, 5, 0, 5, 4, 4, 2, 5, 7, 6, 5, 2, 5, 2, 4, 4, 0, 7, 4, 2, 0, 2, 2, 6, 3, 3, 1, 6, 3, 6, 1, 2, 0, 7, 1, 0, 1, 1, 4, 2, 6, 0, 3, 6, 4, 6, 6, 4, 0, 0, 0, 6, 0, 0, 6, 0, 3, 0, 4, 4] 
