dagB28.txt 3_2x3.txt 0.3821656050955414 0.4 245.66666666666666 [0, 2, 0, 0, 4, 2, 0, 4, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 2, 4, 0, 0, 2, 1, 4, 0, 2, 4, 2, 2, 0, 1, 0, 0, 4, 0, 1, 0, 2, 0, 4, 0, 2, 0, 4, 0, 4] 
dagB28.txt 5_4_3_2x5.txt 0.12738853503184713 0.15 268.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 16] 
dagB28.txt 5_4_3_2x5.txt 0.8343949044585988 1 25.6 [0, 15, 0, 14, 17, 12, 9, 18, 2, 5, 6, 15, 8, 12, 8, 4, 3, 11, 17, 12, 18, 2, 8, 9, 5, 5, 16, 3, 4, 0, 17, 1, 0, 8, 10, 16, 13, 19, 5, 4, 9, 6, 1, 4, 16, 12, 10, 14, 18, 7, 13, 6, 2, 5, 1] 
dagB28.txt 4_1x1.txt 0.28662420382165604 0.3 638.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 5_4_3_2x5.txt 0.3184713375796178 0.35 224.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 12, 4, 0, 4, 0, 0, 0, 0, 0, 8, 12, 0, 0, 16] 
dagB28.txt 4_1x1.txt 0.3184713375796178 0.35 312.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.3184713375796178 0.4 312.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB28.txt 5_4_3_2x5.txt 0.5414012738853503 0.55 146.6 [4, 0, 13, 4, 0, 4, 4, 0, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 10, 0, 1, 4, 0, 9, 0, 12, 4, 4, 18, 0, 0, 8, 0, 4, 0, 0, 0, 17, 0, 2, 0, 5, 0, 14, 0, 6] 
dagB28.txt 4_1x1.txt 0.3184713375796178 0.5 312.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.3184713375796178 0.45 312.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.3184713375796178 0.6 312.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.3184713375796178 0.55 312.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.31210191082802546 0.7 314.0 [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB28.txt 4_1x1.txt 0.3184713375796178 0.65 312.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.3184713375796178 0.9 312.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB28.txt 5_4_3_2x5.txt 0.42038216560509556 0.45 180.8 [0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 4, 12, 0, 0, 5, 0, 12, 0, 9, 4, 0, 4, 0, 0, 4, 0, 16, 0, 0, 0, 0, 17, 1, 0, 2, 0, 1, 0, 6] 
dagB28.txt 4_1x1.txt 0.3184713375796178 1 312.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.3184713375796178 0.8 312.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB28.txt 5_4_3_2x5.txt 0.6178343949044586 0.65 111.4 [18, 13, 0, 12, 0, 8, 2, 16, 0, 0, 17, 8, 1, 8, 13, 4, 0, 0, 0, 8, 0, 0, 12, 4, 11, 0, 4, 3, 4, 0, 5, 0, 0, 0, 9, 0, 16, 4, 0, 8, 4, 1, 4, 4, 0, 8, 10, 0, 0, 0, 6, 12, 0, 7, 14] 
dagB28.txt 4_1x1.txt 0.18471337579617833 0.2 312.25 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.08280254777070063 0.1 364.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 3_2x3.txt 0.5477707006369427 0.55 128.0 [2, 5, 1, 0, 1, 3, 2, 2, 1, 2, 0, 4, 3, 3, 2, 5, 5, 1, 1, 3, 2, 4, 2, 2, 1, 3, 0, 0, 5, 1, 5, 4, 0, 2, 0, 4, 3, 5, 1, 4, 5, 5, 4, 5, 4, 2, 0, 2, 4, 3, 3, 5, 0, 1, 4] 
dagB28.txt 3_2x3.txt 0.1337579617834395 0.15 451.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1] 
dagB28.txt 5_4_3_2x3.txt 0.6942675159235668 0.7 43.25 [4, 3, 7, 2, 0, 8, 4, 5, 8, 10, 6, 0, 4, 8, 10, 2, 3, 6, 8, 8, 0, 3, 1, 4, 10, 8, 5, 11, 10, 4, 8, 9, 0, 1, 11, 9, 5, 2, 7, 3, 4, 6, 9, 1, 0, 10, 5, 1, 0, 6, 5, 1, 0, 7, 9] 
dagB28.txt 5_4_3_2x3.txt 0.07006369426751592 0.1 282.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 8, 1, 0, 0, 5] 
dagB28.txt 5_4_3_2x3.txt 0.28662420382165604 0.3 237.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 8, 9, 0, 0, 1] 
dagB28.txt 5_4_3_2x3.txt 0.3885350318471338 0.4 178.8 [0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 1, 0, 0, 4, 0, 1, 8, 5, 0, 0, 4, 0, 0, 4, 6, 4, 0, 0, 0, 4, 2, 3, 4, 10, 6, 7, 0, 0] 
dagB28.txt 5_4_3_2x3.txt 0.7133757961783439 0.8 41.8 [9, 0, 1, 10, 2, 5, 4, 4, 6, 4, 7, 10, 6, 5, 4, 0, 8, 2, 5, 5, 4, 1, 11, 4, 6, 1, 10, 10, 8, 2, 9, 8, 8, 0, 4, 1, 8, 0, 6, 9, 3, 11, 8, 0, 9, 0, 7, 5, 1, 3, 0, 11, 1, 6, 8] 
dagB28.txt 5_4_3_2x3.txt 0.17834394904458598 0.2 264.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 1, 4, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0] 
dagB28.txt 3_2x3.txt 0.33121019108280253 0.35 268.0 [0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 4, 0, 2, 0, 0, 2, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 0, 2] 
dagB28.txt 5_4_3_2x3.txt 0.7070063694267515 0.9 43.333333333333336 [6, 4, 0, 5, 5, 8, 8, 10, 9, 6, 3, 5, 8, 9, 10, 4, 0, 0, 9, 7, 10, 9, 9, 8, 10, 9, 4, 5, 0, 6, 8, 2, 5, 1, 4, 2, 4, 11, 6, 9, 7, 1, 2, 1, 0, 0, 3, 1, 11, 7, 10, 1, 11, 6, 2] 
dagB28.txt 3_2x3.txt 0.22929936305732485 0.25 405.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 4, 0, 2, 0, 1] 
dagB28.txt 4_1x1.txt 0.2484076433121019 0.25 739.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagB28.txt 5_4_3_2x3.txt 0.4968152866242038 0.5 174.2 [5, 0, 0, 1, 0, 0, 4, 0, 0, 0, 2, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 4, 8, 0, 0, 4, 11, 0, 0, 8, 4, 4, 4, 0, 0, 4, 7, 9, 0, 0, 0, 0, 0, 0, 0, 10, 6, 0, 0, 3] 
dagB28.txt 5_4_3_2x3.txt 0.732484076433121 1 43.5 [3, 0, 10, 4, 2, 0, 6, 7, 8, 8, 6, 9, 3, 2, 8, 0, 9, 2, 1, 2, 7, 8, 1, 3, 8, 7, 4, 5, 9, 6, 8, 5, 5, 10, 0, 0, 4, 4, 8, 9, 10, 1, 5, 10, 9, 9, 11, 1, 4, 1, 11, 1, 4, 8, 5] 
dagB28.txt 4_1x1.txt 0.10828025477707007 0.15 346.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB28.txt 5_4_3_2x3.txt 0.5987261146496815 0.6 84.0 [4, 8, 0, 1, 0, 4, 4, 5, 0, 0, 10, 1, 4, 0, 5, 8, 8, 0, 0, 0, 0, 0, 0, 4, 5, 0, 6, 1, 8, 4, 8, 9, 1, 0, 1, 4, 4, 6, 0, 2, 9, 3, 9, 8, 2, 4, 0, 0, 1, 0, 7, 3, 1, 5, 11] 
dagB28.txt 5_4_3_2x3.txt 0.12738853503184713 0.15 270.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1] 
dagB28.txt 5_4_3_2x3.txt 0.3184713375796178 0.35 223.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0] 
dagB28.txt 5_4_3_2x3.txt 0.4140127388535032 0.45 175.4 [0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 0, 5, 4, 0, 0, 9, 0, 4, 0, 8, 4, 0, 5, 3, 0, 2, 0, 1, 0, 0, 0, 11, 0, 4, 0, 10, 0, 4, 6, 1] 
dagB28.txt 5_4_3_2x3.txt 0.2229299363057325 0.25 249.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 1, 4, 0, 5, 0, 4, 0, 0] 
dagB28.txt 4_1x4.txt 0.5987261146496815 0.6 192.0 [4, 6, 7, 2, 5, 3, 0, 0, 5, 0, 4, 6, 4, 3, 0, 6, 1, 1, 5, 3, 0, 5, 0, 0, 5, 5, 2, 2, 1, 1, 6, 7, 2, 0, 6, 7, 3, 2, 5, 6, 7, 4, 7, 4, 1, 0, 3, 5, 2, 4, 3, 4, 2, 5, 7] 
dagB28.txt 4_1x4.txt 0.6687898089171974 0.7 88.0 [4, 6, 7, 2, 4, 2, 0, 0, 5, 0, 4, 6, 4, 3, 0, 6, 1, 1, 5, 3, 0, 5, 0, 0, 5, 2, 2, 2, 1, 0, 6, 7, 2, 0, 6, 4, 2, 2, 0, 6, 7, 4, 4, 4, 2, 0, 3, 0, 2, 4, 4, 4, 2, 5, 7] 
dagB28.txt 4_1x4.txt 0.6942675159235668 0.9 84.75 [4, 6, 0, 2, 4, 4, 6, 0, 5, 0, 4, 6, 4, 3, 0, 6, 1, 1, 5, 3, 0, 5, 0, 0, 5, 2, 2, 2, 1, 0, 6, 7, 2, 0, 6, 4, 6, 2, 0, 6, 7, 4, 6, 4, 2, 2, 3, 0, 2, 4, 4, 4, 2, 5, 7] 
dagB28.txt 4_1x4.txt 0.6496815286624203 0.65 98.75 [4, 6, 7, 2, 4, 0, 0, 0, 5, 0, 4, 6, 4, 3, 0, 6, 1, 1, 5, 3, 0, 5, 0, 0, 5, 2, 2, 2, 1, 0, 6, 7, 2, 0, 6, 2, 2, 2, 0, 6, 7, 4, 6, 4, 2, 0, 3, 0, 2, 4, 4, 4, 2, 5, 7] 
dagB28.txt 4_1x4.txt 0.6942675159235668 0.8 84.75 [4, 6, 0, 2, 4, 4, 6, 0, 5, 0, 4, 6, 4, 3, 0, 6, 1, 1, 5, 3, 0, 5, 0, 0, 5, 2, 2, 2, 1, 0, 6, 7, 2, 0, 6, 4, 6, 2, 0, 6, 7, 4, 6, 4, 2, 2, 3, 0, 2, 4, 4, 4, 2, 5, 7] 
dagB28.txt 3_2x3.txt 0.4267515923566879 0.45 208.33333333333334 [2, 0, 4, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 4, 1, 0, 3, 2, 2, 0, 2, 0, 2, 0, 4, 3, 0, 4, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 3, 2] 
dagB28.txt 4_1x4.txt 0.6942675159235668 1 84.75 [4, 6, 0, 2, 4, 4, 6, 0, 5, 0, 4, 6, 4, 3, 0, 6, 1, 1, 5, 3, 0, 5, 0, 0, 5, 2, 2, 2, 1, 0, 6, 7, 2, 0, 6, 4, 6, 2, 0, 6, 7, 4, 6, 4, 2, 2, 3, 0, 2, 4, 4, 4, 2, 5, 7] 
dagB28.txt 5_4_3_2x3.txt 0.6496815286624203 0.65 55.0 [4, 2, 4, 0, 9, 5, 0, 6, 5, 0, 10, 3, 11, 9, 0, 2, 2, 9, 5, 9, 6, 1, 0, 0, 4, 5, 7, 3, 2, 4, 8, 1, 7, 0, 10, 1, 6, 7, 4, 1, 8, 11, 8, 2, 1, 9, 10, 5, 3, 11, 6, 11, 7, 4, 8] 
dagB28.txt 4_1x2.txt 0.4968152866242038 0.5 195.25 [2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 5_4_3_2x3.txt 0.5477707006369427 0.55 108.0 [4, 4, 0, 9, 1, 4, 0, 0, 0, 0, 3, 1, 6, 4, 0, 4, 8, 8, 0, 4, 0, 0, 0, 0, 0, 0, 9, 9, 2, 0, 4, 8, 1, 0, 10, 8, 5, 11, 0, 4, 0, 6, 8, 0, 8, 2, 5, 0, 1, 0, 5, 0, 1, 0, 7] 
dagB28.txt 4_1x2.txt 0.5414012738853503 0.55 161.0 [2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 4_1x2.txt 0.5414012738853503 0.6 161.0 [2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 4_1x2.txt 0.5414012738853503 0.7 161.0 [2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 4_1x2.txt 0.5414012738853503 0.9 161.0 [2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 4_1x2.txt 0.5414012738853503 0.65 161.0 [2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 4_1x2.txt 0.5414012738853503 0.8 161.0 [2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 4_1x2.txt 0.5414012738853503 1 161.0 [2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 4_1x4.txt 0.09554140127388536 0.1 343.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB28.txt 4_1x4.txt 0.1910828025477707 0.2 271.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2] 
dagB28.txt 4_1x2.txt 0.17197452229299362 0.2 320.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2] 
dagB28.txt 4_1x2.txt 0.05732484076433121 0.1 370.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 4_1x2.txt 0.2929936305732484 0.3 233.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 1] 
dagB28.txt 4_1x4.txt 0.2802547770700637 0.3 194.75 [2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagB28.txt 4_1x4.txt 0.39490445859872614 0.4 171.0 [2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 0, 4, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagB28.txt 4_1x2.txt 0.39490445859872614 0.4 262.0 [2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 1, 0, 2, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3] 
dagB28.txt 3_2x2.txt 0.05732484076433121 0.1 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 4_1x2.txt 0.445859872611465 0.45 386.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.2929936305732484 0.3 311.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 1] 
