dagC37.txt 5_4_3_2x5.txt 0.25 0.25 264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 4, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 13] 
dagC37.txt 5_4_3_2x5.txt 0.7722222222222223 0.9 30.4 [16, 1, 8, 14, 18, 3, 19, 14, 5, 2, 4, 4, 6, 2, 14, 0, 0, 2, 12, 19, 5, 5, 10, 1, 4, 8, 16, 0, 16, 7, 8, 13, 18, 4, 10, 1, 17, 8, 9, 12, 13, 9, 12, 6, 18, 0, 12, 3, 2, 17, 6, 2, 16, 5, 17, 11, 15, 17, 13, 12] 
dagC37.txt 5_4_3_2x5.txt 0.35 0.35 214.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 16, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 4, 0, 0, 17, 16, 9, 12, 10, 0, 0, 8, 4, 0, 4, 14, 0, 2, 0, 4, 0, 12, 4, 13, 18] 
dagC37.txt 5_4_3_2x5.txt 0.13333333333333333 0.15 310.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 9, 8, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 5_4_3_2x5.txt 0.7888888888888889 1 29.8 [4, 17, 2, 18, 12, 8, 13, 16, 5, 0, 1, 14, 6, 18, 13, 15, 4, 11, 16, 5, 2, 8, 5, 8, 4, 17, 8, 3, 10, 14, 18, 0, 12, 13, 16, 0, 9, 16, 8, 12, 5, 12, 7, 6, 16, 4, 1, 17, 11, 9, 6, 11, 10, 2, 9, 19, 1, 9, 0, 7] 
dagC37.txt 4_1x1.txt 0.3 0.3 837.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 5_4_3_2x5.txt 0.6944444444444444 0.7 35.2 [1, 5, 9, 13, 17, 4, 4, 12, 8, 0, 0, 4, 12, 13, 5, 12, 3, 0, 4, 8, 2, 4, 16, 4, 14, 9, 4, 8, 6, 16, 9, 1, 17, 8, 5, 1, 0, 13, 13, 18, 8, 10, 16, 19, 17, 7, 12, 15, 0, 8, 12, 0, 11, 2, 8, 16, 0, 8, 1, 15] 
dagC37.txt 3_2x3.txt 0.3888888888888889 0.4 194.66666666666666 [2, 0, 1, 1, 1, 0, 0, 4, 4, 2, 2, 0, 4, 1, 0, 4, 4, 2, 0, 4, 1, 0, 4, 0, 2, 1, 0, 4, 2, 0, 1, 2, 0, 4, 0, 2, 2, 0, 1, 1, 4, 0, 0, 4, 0, 4, 2, 0, 2, 4, 4, 2, 2, 1, 4, 0, 2, 4, 2, 0] 
dagC37.txt 4_1x1.txt 0.3277777777777778 0.35 359.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0] 
dagC37.txt 3_2x3.txt 0.5444444444444444 0.55 146.0 [2, 5, 1, 1, 1, 3, 5, 0, 4, 0, 4, 3, 4, 1, 5, 0, 2, 0, 3, 2, 1, 5, 0, 5, 4, 1, 5, 2, 2, 3, 1, 2, 5, 4, 3, 4, 0, 3, 0, 1, 4, 5, 3, 4, 5, 2, 4, 3, 0, 2, 4, 0, 2, 1, 2, 3, 0, 0, 0, 3] 
dagC37.txt 5_4_3_2x5.txt 0.7888888888888889 0.8 29.0 [1, 8, 4, 18, 15, 11, 13, 0, 9, 9, 16, 17, 6, 18, 0, 10, 13, 2, 13, 13, 9, 11, 0, 8, 12, 4, 4, 17, 16, 1, 4, 19, 8, 12, 14, 8, 2, 5, 18, 14, 12, 5, 0, 6, 15, 1, 16, 9, 2, 10, 6, 2, 7, 9, 17, 3, 16, 10, 12, 3] 
dagC37.txt 4_1x1.txt 0.35555555555555557 0.5 360.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagC37.txt 4_1x1.txt 0.32222222222222224 0.4 360.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC37.txt 4_1x1.txt 0.38333333333333336 0.6 358.5 [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagC37.txt 5_4_3_2x5.txt 0.5333333333333333 0.55 163.8 [0, 0, 0, 18, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 5, 0, 0, 4, 16, 0, 4, 6, 4, 4, 0, 13, 0, 12, 4, 4, 3, 1, 0, 10, 0, 0, 8, 0, 0, 0, 14, 0, 17, 0, 4, 0, 8, 0, 9, 0] 
dagC37.txt 4_1x1.txt 0.3333333333333333 0.55 359.0 [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagC37.txt 4_1x1.txt 0.35 0.45 356.5 [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC37.txt 4_1x1.txt 0.3111111111111111 0.65 358.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagC37.txt 4_1x1.txt 0.32222222222222224 0.9 360.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC37.txt 4_1x1.txt 0.32222222222222224 0.7 360.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC37.txt 5_4_3_2x5.txt 0.45 0.45 188.2 [0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 9, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 4, 12, 0, 0, 10, 4, 0, 0, 0, 0, 8, 4, 0, 7, 16, 0, 6, 0, 4, 13, 0, 0, 0, 18, 0, 17, 0, 4, 0, 14, 0, 5, 0] 
dagC37.txt 5_4_3_2x5.txt 0.65 0.65 54.4 [4, 9, 16, 16, 1, 0, 0, 8, 12, 4, 5, 0, 8, 11, 10, 8, 8, 4, 0, 12, 16, 9, 2, 0, 17, 16, 0, 12, 12, 0, 16, 4, 1, 12, 1, 4, 4, 8, 13, 14, 12, 6, 0, 8, 1, 8, 5, 0, 4, 12, 3, 4, 18, 7, 12, 0, 5, 12, 4, 0] 
dagC37.txt 4_1x1.txt 0.32222222222222224 1 360.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC37.txt 4_1x1.txt 0.38333333333333336 0.8 358.5 [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagC37.txt 4_1x1.txt 0.1 0.1 397.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 4_1x1.txt 0.18888888888888888 0.2 360.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagC37.txt 5_4_3_2x3.txt 0.17777777777777778 0.2 287.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagC37.txt 4_1x1.txt 0.24444444444444444 0.25 881.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagC37.txt 5_4_3_2x3.txt 0.5 0.5 146.6 [4, 0, 0, 8, 0, 0, 1, 0, 1, 4, 4, 0, 9, 0, 0, 6, 4, 4, 0, 1, 0, 0, 10, 0, 4, 0, 8, 1, 4, 0, 0, 4, 0, 1, 0, 0, 5, 8, 0, 0, 1, 8, 0, 9, 0, 3, 2, 0, 5, 7, 9, 5, 11, 0, 7, 8, 2, 6, 5, 0] 
dagC37.txt 5_4_3_2x3.txt 0.07222222222222222 0.1 315.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 5, 0, 0, 0, 0, 8, 0, 4, 0] 
dagC37.txt 5_4_3_2x3.txt 0.5944444444444444 0.6 57.0 [9, 8, 1, 1, 6, 0, 8, 5, 2, 4, 4, 0, 10, 1, 8, 5, 5, 4, 0, 2, 3, 8, 5, 0, 4, 1, 8, 4, 9, 0, 1, 9, 6, 2, 7, 9, 4, 0, 1, 6, 2, 8, 0, 10, 6, 5, 4, 0, 4, 2, 10, 4, 11, 3, 2, 0, 4, 2, 9, 0] 
dagC37.txt 5_4_3_2x3.txt 0.7 0.7 64.33333333333333 [5, 8, 0, 3, 3, 11, 2, 11, 3, 7, 9, 10, 5, 0, 2, 4, 4, 7, 11, 2, 0, 8, 2, 2, 6, 0, 8, 10, 9, 4, 0, 5, 8, 2, 11, 3, 4, 1, 0, 1, 5, 10, 1, 5, 2, 4, 9, 10, 7, 6, 5, 7, 9, 3, 6, 1, 7, 6, 6, 1] 
dagC37.txt 5_4_3_2x3.txt 0.28888888888888886 0.3 256.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 8, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC37.txt 4_1x1.txt 0.13333333333333333 0.15 385.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 5_4_3_2x3.txt 0.4 0.4 199.0 [6, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 4, 6, 4, 0, 0, 3, 0, 4, 5, 0, 9, 0, 0, 8, 0, 0, 1, 0, 0, 4, 8, 0, 7, 0, 4, 0, 1, 4, 10, 0] 
dagC37.txt 5_4_3_2x3.txt 0.6833333333333333 0.8 48.666666666666664 [4, 9, 4, 8, 0, 5, 5, 9, 1, 1, 6, 5, 11, 1, 9, 8, 5, 10, 9, 1, 0, 5, 2, 5, 1, 4, 7, 7, 6, 3, 4, 0, 8, 1, 9, 0, 10, 8, 4, 0, 1, 4, 8, 11, 2, 3, 6, 2, 10, 10, 11, 10, 0, 3, 7, 8, 6, 10, 2, 2] 
dagC37.txt 5_4_3_2x3.txt 0.6777777777777778 0.9 48.25 [11, 4, 5, 4, 3, 8, 6, 6, 5, 0, 1, 8, 1, 3, 4, 10, 8, 0, 6, 6, 4, 5, 6, 0, 1, 5, 7, 8, 8, 9, 5, 11, 0, 6, 9, 0, 0, 9, 4, 3, 5, 7, 2, 1, 3, 9, 2, 8, 0, 10, 1, 0, 11, 4, 10, 9, 2, 10, 10, 2] 
dagC37.txt 5_4_3_2x3.txt 0.7055555555555556 1 48.6 [10, 5, 6, 9, 9, 5, 5, 4, 6, 3, 8, 1, 8, 9, 4, 11, 7, 3, 0, 7, 9, 5, 4, 5, 0, 6, 5, 7, 10, 1, 8, 2, 1, 4, 0, 6, 0, 4, 9, 10, 2, 0, 0, 8, 4, 11, 8, 1, 3, 2, 8, 3, 10, 9, 2, 0, 4, 2, 8, 0] 
dagC37.txt 3_2x3.txt 0.35 0.35 334.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 4, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 4, 0, 2, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 4, 1] 
dagC37.txt 5_4_3_2x3.txt 0.6444444444444445 0.65 50.666666666666664 [7, 6, 0, 2, 0, 6, 6, 5, 0, 1, 10, 8, 9, 2, 4, 11, 8, 1, 5, 4, 0, 6, 5, 6, 10, 2, 6, 8, 10, 5, 2, 7, 4, 4, 5, 0, 1, 8, 2, 0, 0, 8, 3, 9, 4, 11, 9, 3, 1, 1, 9, 1, 7, 0, 10, 3, 9, 1, 0, 3] 
dagC37.txt 5_4_3_2x3.txt 0.55 0.55 116.0 [1, 0, 0, 0, 8, 0, 4, 8, 4, 0, 9, 8, 4, 0, 0, 2, 1, 0, 8, 4, 0, 0, 10, 0, 5, 6, 0, 4, 1, 0, 6, 4, 5, 4, 8, 0, 2, 8, 0, 8, 4, 0, 5, 4, 8, 1, 9, 8, 0, 3, 11, 0, 7, 0, 3, 0, 9, 2, 4, 8] 
dagC37.txt 3_2x3.txt 0.14444444444444443 0.15 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 4, 0, 2, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1] 
dagC37.txt 5_4_3_2x3.txt 0.25 0.25 268.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC37.txt 3_2x3.txt 0.25 0.25 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 4, 0, 2, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 4, 1] 
dagC37.txt 5_4_3_2x3.txt 0.13333333333333333 0.15 309.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 8, 0, 0, 0, 0, 0] 
dagC37.txt 4_1x4.txt 0.5944444444444444 0.6 217.0 [7, 5, 7, 3, 3, 1, 6, 5, 7, 3, 4, 6, 4, 3, 5, 2, 1, 0, 6, 1, 3, 1, 5, 6, 4, 7, 1, 1, 0, 6, 3, 7, 6, 5, 5, 7, 0, 2, 3, 2, 7, 0, 2, 4, 6, 2, 4, 6, 0, 0, 4, 0, 0, 3, 0, 2, 4, 0, 7, 2] 
dagC37.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 179.6 [8, 0, 0, 11, 0, 0, 0, 4, 0, 0, 0, 2, 5, 0, 0, 4, 8, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 8, 0, 0, 3, 4, 0, 0, 0, 4, 4, 4, 0, 5, 4, 0, 10, 0, 6, 1, 0, 0, 0, 7, 0, 8, 0, 0, 0, 1, 4, 9, 0] 
dagC37.txt 4_1x4.txt 0.7 0.7 132.0 [7, 5, 7, 3, 3, 1, 6, 5, 7, 3, 4, 6, 4, 3, 0, 2, 0, 0, 6, 1, 0, 1, 0, 6, 4, 7, 2, 1, 2, 6, 3, 7, 6, 5, 5, 0, 0, 2, 0, 2, 7, 0, 2, 4, 6, 2, 4, 6, 0, 0, 4, 0, 0, 3, 0, 2, 4, 0, 0, 2] 
dagC37.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 227.0 [0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 4, 6, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 8, 0, 0, 10, 0, 4, 0, 0, 0, 1, 0, 0, 9, 0, 0, 3, 0, 0, 5, 0, 0, 0, 7, 0, 8, 0, 0, 1, 5, 0, 2, 0] 
dagC37.txt 4_1x4.txt 0.7388888888888889 0.9 94.75 [7, 5, 0, 3, 3, 1, 6, 5, 7, 3, 4, 6, 4, 3, 4, 2, 0, 0, 6, 1, 0, 1, 2, 6, 4, 7, 2, 6, 4, 6, 2, 2, 6, 5, 2, 0, 0, 6, 6, 2, 7, 4, 2, 4, 6, 2, 4, 6, 0, 0, 4, 0, 0, 3, 0, 2, 4, 0, 0, 2] 
dagC37.txt 4_1x4.txt 0.65 0.65 169.0 [7, 5, 7, 3, 3, 1, 6, 5, 7, 3, 4, 6, 4, 3, 5, 2, 0, 0, 6, 1, 0, 1, 0, 6, 4, 7, 1, 1, 0, 6, 3, 7, 6, 5, 5, 7, 0, 2, 0, 2, 7, 0, 2, 4, 6, 2, 4, 6, 0, 0, 4, 0, 0, 3, 0, 2, 4, 0, 0, 2] 
dagC37.txt 4_1x4.txt 0.7388888888888889 0.8 94.75 [7, 5, 0, 3, 3, 1, 6, 5, 7, 3, 4, 6, 4, 3, 4, 2, 0, 0, 6, 1, 0, 1, 2, 6, 4, 7, 2, 6, 4, 6, 2, 2, 6, 5, 2, 0, 0, 6, 6, 2, 7, 4, 2, 4, 6, 2, 4, 6, 0, 0, 4, 0, 0, 3, 0, 2, 4, 0, 0, 2] 
dagC37.txt 4_1x4.txt 0.7388888888888889 1 94.75 [7, 5, 0, 3, 3, 1, 6, 5, 7, 3, 4, 6, 4, 3, 4, 2, 0, 0, 6, 1, 0, 1, 2, 6, 4, 7, 2, 6, 4, 6, 2, 2, 6, 5, 2, 0, 0, 6, 6, 2, 7, 4, 2, 4, 6, 2, 4, 6, 0, 0, 4, 0, 0, 3, 0, 2, 4, 0, 0, 2] 
dagC37.txt 4_1x2.txt 0.4888888888888889 0.5 346.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 0, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 2] 
dagC37.txt 4_1x2.txt 0.5944444444444444 0.6 179.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 3, 1, 2, 3, 0, 2] 
dagC37.txt 3_2x3.txt 0.4444444444444444 0.45 172.0 [2, 0, 2, 2, 2, 0, 0, 0, 4, 2, 1, 0, 1, 2, 0, 3, 2, 2, 0, 4, 2, 0, 4, 0, 1, 2, 0, 4, 2, 0, 2, 4, 0, 4, 0, 2, 3, 0, 2, 5, 4, 4, 0, 1, 0, 4, 1, 5, 3, 3, 1, 3, 2, 2, 3, 0, 1, 3, 3, 5] 
dagC37.txt 4_1x2.txt 0.5388888888888889 0.55 208.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 0, 2] 
dagC37.txt 4_1x2.txt 0.5944444444444444 0.65 179.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 3, 1, 2, 3, 0, 2] 
dagC37.txt 4_1x2.txt 0.5944444444444444 0.9 179.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 3, 1, 2, 3, 0, 2] 
dagC37.txt 4_1x2.txt 0.5944444444444444 0.7 179.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 3, 1, 2, 3, 0, 2] 
dagC37.txt 4_1x2.txt 0.5944444444444444 1 179.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 3, 1, 2, 3, 0, 2] 
dagC37.txt 4_1x2.txt 0.5944444444444444 0.8 179.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 3, 1, 2, 3, 0, 2] 
dagC37.txt 4_1x4.txt 0.17777777777777778 0.2 357.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6] 
dagC37.txt 4_1x4.txt 0.07777777777777778 0.1 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6] 
