dagJ17.txt 3_2x4.txt 0.09863013698630137 0.1 981.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 6, 0, 2, 4, 3, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2] 
dagJ17.txt 5_4_3_2x2.txt 0.5287671232876713 0.7 126.0 [5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 0, 3, 4, 5, 5, 5, 3, 5, 3, 5, 1, 1, 5, 0, 5, 3, 4, 3, 3, 5, 7, 3, 5, 5, 1, 0, 7, 7, 1, 7, 7, 1, 1, 1, 3, 1, 1, 1, 1, 7, 7, 1, 7, 1, 4, 1, 1, 4, 6, 6, 4, 4, 0, 6, 1, 1, 4, 0, 6, 0, 1, 4, 4, 4, 4, 4, 0, 6, 6, 6, 4, 4, 6, 0, 2, 6, 4, 0, 2, 6, 0, 2, 6, 0, 4, 2, 2, 0, 0, 6, 4, 0, 2, 2, 0, 0, 4, 2, 0, 6, 2, 2, 2, 2, 0, 4, 2, 4] 
dagJ17.txt 3_2x4.txt 0.3972602739726027 0.4 198.5 [0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 7, 7, 0, 7, 6, 0, 5, 0, 7, 6, 5, 7, 0, 6, 0, 7, 7, 5, 0, 5, 5, 6, 6, 6, 7, 6, 6, 2, 5, 6, 5, 6, 5, 6, 2, 6, 6, 2, 3, 3, 6, 2, 5, 3, 6, 6, 2, 3, 3, 1, 6, 2, 6, 2, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 4, 3, 2, 1, 4, 1, 1, 4, 2, 1, 2, 4, 4, 4, 4, 1, 2, 1, 3, 4, 1, 4, 2, 4, 1, 2, 4, 4, 4, 4, 1, 2, 1, 4] 
dagJ17.txt 3_2x4.txt 0.2 0.2 465.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 6, 0, 3, 2, 2, 4, 0, 6, 0, 2, 0, 3, 2, 0, 4, 2, 0, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ17.txt 3_2x4.txt 0.29863013698630136 0.3 415.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 6, 0, 7, 3, 3, 0, 0, 6, 0, 3, 1, 6, 0, 2, 2, 5, 1, 1, 2, 2, 0, 3, 2, 5, 5, 2, 7, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4] 
dagJ17.txt 5_4_3_2x2.txt 0.5287671232876713 0.8 126.0 [5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 0, 3, 4, 5, 5, 5, 3, 5, 3, 5, 1, 1, 5, 0, 5, 3, 4, 3, 3, 5, 7, 3, 5, 5, 1, 0, 7, 7, 1, 7, 7, 1, 1, 1, 3, 1, 1, 1, 1, 7, 7, 1, 7, 1, 4, 1, 1, 4, 6, 6, 4, 4, 0, 6, 1, 1, 4, 0, 6, 0, 1, 4, 4, 4, 4, 4, 0, 6, 6, 6, 4, 4, 6, 0, 2, 6, 4, 0, 2, 6, 0, 2, 6, 0, 4, 2, 2, 0, 0, 6, 4, 0, 2, 2, 0, 0, 4, 2, 0, 6, 2, 2, 2, 2, 0, 4, 2, 4] 
dagJ17.txt 3_2x4.txt 0.44931506849315067 0.45 213.0 [6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 7, 6, 6, 5, 6, 5, 6, 4, 5, 6, 5, 6, 5, 7, 5, 5, 6, 7, 5, 6, 6, 4, 7, 7, 7, 4, 7, 7, 4, 4, 4, 5, 4, 4, 4, 4, 7, 7, 4, 7, 4, 2, 4, 4, 2, 3, 3, 2, 2, 7, 3, 4, 4, 2, 3, 3, 0, 4, 2, 2, 2, 1, 2, 0, 3, 3, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0] 
dagJ17.txt 5_4_3_2x2.txt 0.5287671232876713 0.9 126.0 [5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 0, 3, 4, 5, 5, 5, 3, 5, 3, 5, 1, 1, 5, 0, 5, 3, 4, 3, 3, 5, 7, 3, 5, 5, 1, 0, 7, 7, 1, 7, 7, 1, 1, 1, 3, 1, 1, 1, 1, 7, 7, 1, 7, 1, 4, 1, 1, 4, 6, 6, 4, 4, 0, 6, 1, 1, 4, 0, 6, 0, 1, 4, 4, 4, 4, 4, 0, 6, 6, 6, 4, 4, 6, 0, 2, 6, 4, 0, 2, 6, 0, 2, 6, 0, 4, 2, 2, 0, 0, 6, 4, 0, 2, 2, 0, 0, 4, 2, 0, 6, 2, 2, 2, 2, 0, 4, 2, 4] 
dagJ17.txt 5_4_3_2x2.txt 0.5287671232876713 1 126.0 [5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 0, 3, 4, 5, 5, 5, 3, 5, 3, 5, 1, 1, 5, 0, 5, 3, 4, 3, 3, 5, 7, 3, 5, 5, 1, 0, 7, 7, 1, 7, 7, 1, 1, 1, 3, 1, 1, 1, 1, 7, 7, 1, 7, 1, 4, 1, 1, 4, 6, 6, 4, 4, 0, 6, 1, 1, 4, 0, 6, 0, 1, 4, 4, 4, 4, 4, 0, 6, 6, 6, 4, 4, 6, 0, 2, 6, 4, 0, 2, 6, 0, 2, 6, 0, 4, 2, 2, 0, 0, 6, 4, 0, 2, 2, 0, 0, 4, 2, 0, 6, 2, 2, 2, 2, 0, 4, 2, 4] 
dagJ17.txt 4_1x5.txt 0.2 0.2 681.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 6, 2, 0, 4, 0, 0, 0, 4, 0, 4, 0, 1, 2] 
dagJ17.txt 4_1x5.txt 0.4958904109589041 0.5 343.0 [7, 8, 8, 8, 8, 7, 7, 7, 7, 3, 7, 8, 8, 8, 8, 5, 7, 3, 8, 8, 8, 7, 3, 3, 7, 7, 8, 8, 5, 8, 3, 3, 5, 3, 7, 7, 1, 3, 3, 5, 8, 5, 5, 1, 3, 1, 3, 1, 5, 3, 1, 1, 5, 1, 1, 1, 9, 5, 1, 2, 0, 9, 9, 2, 1, 0, 1, 1, 0, 2, 2, 4, 5, 2, 9, 2, 9, 0, 4, 2, 0, 0, 0, 2, 4, 6, 9, 2, 2, 6, 6, 0, 4, 4, 2, 6, 0, 9, 9, 4, 4, 0, 0, 4, 9, 6, 6, 6, 0, 9, 6, 0, 4, 4, 6, 9, 6, 0, 6, 4] 
dagJ17.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagJ17.txt 4_1x5.txt 0.547945205479452 0.55 284.0 [8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 8, 8, 8, 8, 6, 0, 0, 0, 3, 8, 7, 8, 7, 7, 7, 0, 0, 3, 6, 7, 7, 6, 6, 7, 6, 3, 3, 3, 3, 3, 0, 6, 6, 7, 6, 3, 6, 3, 6, 3, 3, 0, 0, 1, 1, 0, 6, 5, 3, 0, 4, 0, 5, 5, 1, 4, 1, 1, 2, 5, 9, 4, 5, 5, 5, 1, 4, 2, 2, 1, 1, 1, 9, 5, 0, 9, 4, 4, 4, 2, 2, 9, 2, 5, 4, 9, 2, 2, 4, 9, 5, 2, 4, 4, 9, 9, 9, 9, 4, 4, 4, 2] 
dagJ17.txt 4_1x5.txt 0.5917808219178082 0.6 193.0 [5, 5, 5, 5, 6, 6, 6, 6, 7, 7, 6, 5, 0, 5, 2, 2, 6, 2, 5, 6, 5, 0, 0, 2, 7, 7, 6, 5, 2, 5, 7, 7, 6, 7, 7, 6, 6, 2, 9, 9, 2, 9, 9, 0, 6, 0, 0, 0, 0, 0, 0, 9, 9, 0, 9, 0, 0, 6, 0, 2, 0, 1, 1, 0, 0, 1, 0, 2, 3, 0, 2, 4, 0, 2, 1, 0, 4, 0, 4, 2, 3, 3, 3, 1, 2, 4, 8, 1, 1, 8, 8, 0, 4, 2, 0, 4, 2, 4, 8, 2, 8, 3, 3, 4, 4, 8, 8, 8, 2, 8, 4, 2, 4, 2, 8, 8, 8, 2, 3, 2] 
dagJ17.txt 5_4_3_2x2.txt 0.09863013698630137 0.1 588.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 6, 2, 0, 0, 0, 0, 0, 5, 0, 4, 1, 6, 2, 4, 0, 0, 0, 0, 2, 4, 0, 0, 4] 
dagJ17.txt 4_1x5.txt 0.6493150684931507 0.65 184.75 [9, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 9, 0, 2, 2, 2, 6, 0, 0, 9, 2, 6, 6, 9, 6, 0, 0, 8, 9, 6, 3, 9, 6, 9, 3, 3, 6, 6, 8, 0, 8, 8, 3, 3, 3, 6, 3, 0, 2, 8, 0, 8, 0, 8, 8, 2, 4, 3, 2, 0, 0, 5, 2, 8, 1, 2, 8, 2, 2, 5, 1, 3, 2, 6, 0, 4, 2, 7, 5, 1, 1, 2, 5, 4, 0, 7, 5, 5, 0, 4, 0, 0, 4, 5, 1, 2, 4, 4, 2, 7, 1, 2, 7, 4, 4, 0, 0, 2, 7, 7, 2, 4, 4, 4, 4, 7, 2, 1, 2] 
dagJ17.txt 4_1x5.txt 0.29315068493150687 0.3 323.25 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 6, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 4, 2, 7, 0, 0, 4, 0, 0, 2, 0, 2, 1, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagJ17.txt 4_1x5.txt 0.3972602739726027 0.4 181.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 6, 8, 0, 6, 6, 0, 1, 0, 6, 6, 0, 6, 3, 3, 0, 5, 5, 0, 0, 1, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 0, 6, 2, 0, 6, 2, 2, 8, 2, 2, 0, 2, 6, 6, 2, 6, 2, 4, 6, 2, 2, 2, 8, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 7, 4, 4, 4, 2, 2, 4, 8, 4, 4, 4, 2, 4, 4, 9, 7, 4, 4, 4, 4, 2, 4, 6] 
dagJ17.txt 5_4_3_2x2.txt 0.3972602739726027 0.4 168.5 [0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 7, 5, 0, 3, 0, 7, 5, 3, 7, 0, 5, 0, 7, 7, 3, 0, 3, 3, 5, 5, 5, 7, 5, 5, 4, 3, 5, 3, 5, 3, 5, 4, 5, 5, 4, 6, 6, 5, 4, 3, 6, 5, 5, 4, 6, 6, 2, 5, 4, 5, 4, 6, 4, 2, 6, 2, 6, 4, 4, 6, 2, 1, 6, 4, 2, 1, 2, 2, 1, 4, 2, 4, 1, 1, 1, 1, 2, 4, 2, 6, 1, 2, 1, 4, 1, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1] 
dagJ17.txt 4_1x5.txt 0.684931506849315 0.7 143.25 [2, 3, 3, 0, 3, 1, 0, 1, 1, 7, 4, 3, 2, 3, 8, 8, 8, 6, 3, 2, 0, 8, 7, 8, 1, 2, 0, 3, 8, 3, 7, 7, 8, 6, 7, 1, 1, 8, 8, 4, 0, 8, 8, 1, 3, 1, 7, 5, 0, 5, 4, 8, 8, 5, 8, 0, 6, 2, 5, 6, 4, 2, 6, 6, 8, 2, 5, 4, 6, 2, 2, 4, 5, 6, 6, 6, 6, 6, 0, 2, 4, 4, 4, 6, 2, 0, 0, 2, 6, 2, 0, 4, 4, 9, 2, 9, 2, 0, 4, 0, 0, 4, 2, 4, 0, 6, 9, 0, 4, 0, 0, 2, 9, 4, 9, 4, 9, 6, 2, 6] 
dagJ17.txt 5_4_3_2x2.txt 0.29863013698630136 0.3 249.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 5, 0, 5, 0, 7, 6, 6, 0, 0, 5, 0, 6, 2, 5, 0, 4, 4, 3, 2, 2, 4, 4, 0, 6, 4, 3, 3, 4, 7, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1] 
dagJ17.txt 5_4_3_2x2.txt 0.2 0.2 279.4 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 5, 0, 6, 4, 4, 1, 0, 5, 0, 4, 0, 6, 4, 0, 1, 4, 0, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ17.txt 4_1x5.txt 0.6767123287671233 0.8 143.5 [2, 1, 2, 2, 1, 2, 2, 1, 2, 8, 6, 2, 8, 2, 8, 8, 2, 2, 1, 2, 1, 2, 3, 8, 8, 8, 2, 1, 4, 1, 8, 0, 8, 8, 8, 0, 1, 8, 5, 5, 0, 3, 4, 3, 8, 3, 8, 3, 0, 3, 5, 5, 4, 4, 5, 0, 6, 8, 3, 0, 6, 0, 9, 0, 2, 0, 6, 8, 9, 4, 0, 6, 9, 4, 0, 2, 4, 9, 6, 0, 6, 0, 6, 9, 0, 6, 7, 0, 9, 2, 0, 6, 6, 4, 2, 7, 4, 4, 4, 4, 7, 6, 6, 6, 0, 6, 2, 0, 4, 4, 6, 4, 6, 4, 7, 7, 7, 4, 7, 8] 
dagJ17.txt 5_4_3_2x2.txt 0.44931506849315067 0.45 210.5 [5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 7, 5, 5, 3, 5, 3, 5, 1, 3, 5, 3, 5, 3, 7, 3, 3, 5, 7, 3, 5, 5, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 3, 1, 1, 1, 1, 7, 7, 1, 7, 1, 4, 1, 1, 4, 6, 6, 4, 4, 7, 6, 1, 1, 4, 6, 6, 0, 1, 4, 4, 4, 2, 4, 0, 6, 6, 6, 4, 4, 6, 0, 2, 6, 4, 0, 2, 6, 0, 2, 6, 0, 4, 2, 2, 0, 0, 6, 4, 0, 2, 2, 0, 0, 4, 2, 0, 6, 2, 2, 2, 2, 0, 4, 2, 0] 
