dagF8.txt 5_4_3_2x5.txt 0.1702127659574468 0.2 357.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 17, 0, 1, 16, 0, 0, 9, 0, 0, 0, 0, 0, 13, 0, 8, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x3.txt 0.06808510638297872 0.1 632.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 5_4_3_2x5.txt 0.2680851063829787 0.3 310.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 13, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 4, 17] 
dagF8.txt 5_4_3_2x5.txt 0.4978723404255319 0.5 201.2 [3, 4, 18, 0, 0, 0, 0, 12, 9, 0, 4, 0, 4, 0, 5, 0, 0, 16, 0, 4, 4, 0, 16, 0, 0, 0, 0, 12, 0, 0, 17, 0, 0, 0, 13, 14, 0, 0, 0, 4, 2, 0, 8, 12, 8, 0, 4, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 10, 4, 0, 0, 0, 0, 1, 4, 0] 
dagF8.txt 5_4_3_2x5.txt 0.5872340425531914 0.6 85.6 [0, 1, 13, 0, 0, 3, 0, 0, 1, 15, 0, 0, 8, 9, 13, 0, 12, 12, 0, 0, 17, 0, 12, 12, 12, 4, 0, 8, 0, 0, 9, 4, 10, 0, 2, 4, 12, 12, 4, 16, 6, 0, 16, 8, 5, 4, 8, 14, 4, 4, 4, 12, 18, 4, 7, 4, 4, 4, 11, 8, 5, 8, 16, 4, 4, 4, 16, 5, 4, 8, 4, 4, 8, 8, 4] 
dagF8.txt 5_4_3_2x5.txt 0.3829787234042553 0.4 238.8 [18, 9, 14, 4, 4, 4, 4, 4, 13, 0, 4, 4, 12, 2, 5, 4, 4, 10, 0, 16, 8, 4, 0, 0, 0, 0, 8, 0, 0, 0, 17, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF8.txt 3_2x3.txt 0.19148936170212766 0.2 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0] 
dagF8.txt 3_2x3.txt 0.3829787234042553 0.4 206.33333333333334 [0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 5, 0, 0, 3, 0, 5, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 0, 4, 2, 5, 5, 2, 1, 2, 0, 1, 2, 1, 2, 4, 5, 2, 2, 2, 5, 4, 2, 1, 2, 2, 2, 5, 4, 1, 2, 5, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 4, 2] 
dagF8.txt 5_4_3_2x2.txt 0.24680851063829787 0.25 189.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 1, 0, 4, 4, 5, 0, 4, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 5_4_3_2x5.txt 0.13191489361702127 0.15 375.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 5] 
dagF8.txt 5_4_3_2x5.txt 0.7276595744680852 0.9 35.0 [9, 4, 4, 4, 15, 11, 9, 13, 9, 11, 13, 4, 8, 19, 0, 15, 13, 9, 18, 4, 5, 1, 12, 11, 18, 16, 4, 10, 1, 18, 16, 16, 5, 13, 0, 16, 12, 5, 16, 12, 8, 1, 7, 10, 3, 6, 17, 1, 14, 6, 2, 12, 0, 6, 14, 16, 2, 0, 12, 10, 17, 2, 12, 3, 14, 6, 8, 17, 14, 2, 16, 3, 8, 17, 6] 
dagF8.txt 5_4_3_2x5.txt 0.7489361702127659 1 36.666666666666664 [4, 9, 6, 4, 17, 12, 7, 4, 0, 12, 4, 12, 17, 9, 4, 12, 9, 7, 17, 6, 2, 4, 13, 9, 16, 14, 6, 16, 19, 1, 11, 5, 2, 6, 8, 12, 13, 2, 18, 12, 8, 19, 8, 16, 0, 16, 15, 0, 14, 10, 3, 13, 8, 5, 3, 18, 10, 5, 13, 1, 15, 10, 13, 5, 14, 16, 18, 16, 10, 0, 14, 5, 18, 1, 10] 
dagF8.txt 5_4_3_2x5.txt 0.225531914893617 0.25 322.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 4, 1, 0, 8, 0, 8, 0, 13, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 17, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0] 
dagF8.txt 5_4_3_2x2.txt 0.34893617021276596 0.35 150.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 1, 1, 2, 1, 4, 4, 5, 1, 0, 4, 0, 1, 5, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x1.txt 0.17872340425531916 0.2 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x1.txt 0.2425531914893617 0.25 861.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF8.txt 4_1x1.txt 0.2851063829787234 0.3 575.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagF8.txt 4_1x1.txt 0.2765957446808511 0.4 423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagF8.txt 4_1x1.txt 0.3404255319148936 0.45 422.5 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x1.txt 0.33191489361702126 0.35 425.5 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x1.txt 0.2765957446808511 0.5 423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagF8.txt 5_4_3_2x5.txt 0.6425531914893617 0.65 47.6 [6, 7, 8, 0, 0, 0, 8, 0, 6, 0, 8, 0, 18, 8, 3, 0, 8, 16, 8, 8, 1, 0, 16, 16, 8, 12, 1, 12, 1, 11, 19, 4, 1, 1, 13, 0, 16, 16, 12, 9, 14, 1, 17, 12, 17, 4, 15, 16, 2, 4, 5, 16, 13, 4, 5, 4, 10, 4, 5, 12, 9, 10, 9, 14, 2, 4, 12, 5, 10, 5, 2, 9, 4, 15, 4] 
dagF8.txt 3_2x3.txt 0.2765957446808511 0.3 237.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 4, 4, 4, 4, 2, 0, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagF8.txt 4_1x1.txt 0.3276595744680851 0.55 425.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x1.txt 0.2765957446808511 0.7 423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagF8.txt 4_1x1.txt 0.2765957446808511 0.6 423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagF8.txt 4_1x1.txt 0.32340425531914896 0.9 423.25 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x1.txt 0.2765957446808511 0.8 423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagF8.txt 5_4_3_2x5.txt 0.548936170212766 0.55 103.8 [4, 5, 4, 8, 4, 4, 4, 4, 2, 5, 4, 8, 9, 4, 17, 8, 4, 18, 8, 4, 4, 4, 4, 4, 4, 0, 4, 0, 8, 4, 6, 0, 10, 3, 0, 5, 4, 4, 0, 1, 0, 8, 13, 0, 11, 12, 15, 8, 0, 12, 12, 4, 14, 0, 1, 0, 12, 0, 16, 0, 19, 0, 16, 0, 0, 12, 0, 16, 0, 12, 0, 0, 12, 7, 12] 
dagF8.txt 4_1x1.txt 0.2765957446808511 0.65 423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagF8.txt 4_1x1.txt 0.09787234042553192 0.1 485.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x1.txt 0.39574468085106385 1 426.75 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 5_4_3_2x5.txt 0.4425531914893617 0.45 230.4 [0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 13, 0, 4, 0, 0, 8, 2, 0, 16, 4, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 4, 12, 4, 16, 3, 12, 0, 10, 4, 14, 0, 7, 12, 5, 0, 0] 
dagF8.txt 4_1x1.txt 0.14893617021276595 0.15 782.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x3.txt 0.13617021276595745 0.15 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0] 
dagF8.txt 5_4_3_2x5.txt 0.3148936170212766 0.35 276.8 [0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 16, 0, 0, 0, 0, 4, 1, 0, 8, 0, 8, 0, 0, 0, 0, 13, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0] 
dagF8.txt 5_4_3_2x5.txt 0.6936170212765957 0.7 38.0 [4, 13, 10, 4, 4, 1, 17, 4, 17, 13, 1, 13, 4, 10, 0, 4, 1, 8, 10, 17, 4, 1, 8, 8, 6, 9, 6, 12, 11, 6, 3, 18, 7, 6, 5, 13, 8, 8, 9, 2, 5, 11, 15, 9, 15, 0, 12, 8, 9, 0, 14, 8, 5, 18, 16, 0, 19, 18, 14, 12, 2, 19, 2, 18, 16, 0, 9, 16, 19, 14, 16, 2, 12, 12, 0] 
dagF8.txt 5_4_3_2x3.txt 0.2978723404255319 0.3 266.4 [4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 6, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 5, 0, 0, 0, 0, 8, 5, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 8, 0, 0, 0, 3, 0, 8, 0, 1, 5, 0, 0, 1, 8, 0, 0, 0, 0, 2, 0, 0] 
dagF8.txt 5_4_3_2x3.txt 0.6893617021276596 0.7 56.4 [0, 8, 5, 0, 0, 2, 5, 0, 10, 11, 5, 11, 9, 2, 10, 0, 2, 10, 0, 5, 5, 2, 1, 2, 7, 1, 5, 7, 11, 0, 10, 4, 5, 0, 9, 11, 1, 1, 1, 4, 9, 11, 6, 7, 4, 4, 6, 1, 8, 4, 8, 1, 9, 4, 3, 4, 8, 4, 3, 0, 3, 8, 9, 9, 8, 4, 6, 8, 8, 8, 8, 9, 6, 6, 4] 
dagF8.txt 5_4_3_2x5.txt 0.7361702127659574 0.8 34.666666666666664 [14, 0, 16, 5, 14, 0, 3, 14, 16, 0, 2, 5, 14, 0, 12, 5, 16, 4, 5, 16, 8, 2, 10, 10, 16, 12, 16, 13, 19, 4, 15, 12, 3, 2, 0, 12, 10, 10, 1, 17, 7, 19, 1, 13, 1, 9, 13, 4, 8, 8, 11, 10, 6, 13, 18, 9, 11, 12, 18, 6, 17, 13, 17, 7, 8, 9, 1, 18, 8, 4, 9, 17, 9, 6, 8] 
dagF8.txt 5_4_3_2x3.txt 0.6808510638297872 0.9 56.5 [8, 8, 8, 8, 4, 0, 4, 0, 11, 9, 1, 4, 8, 8, 1, 4, 0, 0, 8, 4, 4, 7, 0, 0, 11, 9, 8, 5, 7, 11, 1, 9, 10, 9, 1, 9, 0, 0, 9, 9, 6, 7, 9, 3, 3, 5, 5, 7, 1, 10, 2, 0, 1, 2, 2, 5, 2, 0, 3, 4, 3, 2, 6, 6, 10, 5, 6, 4, 2, 8, 10, 6, 5, 5, 10] 
dagF8.txt 5_4_3_2x3.txt 0.3829787234042553 0.4 258.4 [0, 4, 5, 0, 2, 0, 4, 0, 4, 0, 0, 0, 9, 4, 5, 2, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 8, 0, 6, 0, 0, 0, 8, 4, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 11, 0, 0, 0, 1, 0, 0] 
dagF8.txt 5_4_3_2x3.txt 0.49361702127659574 0.5 106.2 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 6, 0, 10, 0, 0, 6, 0, 0, 4, 2, 8, 2, 0, 1, 4, 3, 0, 4, 0, 2, 6, 11, 5, 4, 2, 9, 8, 7, 4, 8, 2, 4, 4, 4, 6, 8, 4, 5, 4, 4, 4, 9, 8, 5, 8, 9, 4, 4, 4, 9, 5, 4, 4, 4, 4, 8, 8, 4] 
dagF8.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF8.txt 5_4_3_2x3.txt 0.6851063829787234 1 57.0 [7, 1, 7, 4, 4, 1, 4, 4, 5, 1, 0, 1, 4, 1, 9, 4, 0, 10, 0, 4, 11, 10, 0, 0, 0, 11, 7, 8, 0, 8, 3, 11, 3, 7, 4, 1, 0, 0, 11, 4, 9, 10, 5, 8, 5, 9, 8, 10, 2, 2, 6, 0, 8, 6, 6, 9, 6, 8, 5, 8, 5, 6, 5, 2, 2, 9, 9, 5, 6, 1, 9, 2, 9, 8, 2] 
dagF8.txt 5_4_3_2x3.txt 0.6808510638297872 0.8 56.5 [3, 10, 3, 4, 4, 10, 0, 3, 0, 10, 0, 10, 4, 4, 0, 4, 0, 4, 4, 5, 0, 10, 2, 0, 0, 2, 3, 1, 6, 6, 7, 2, 8, 3, 8, 10, 2, 0, 2, 9, 1, 6, 4, 5, 11, 1, 1, 6, 9, 8, 9, 0, 7, 9, 8, 1, 9, 9, 11, 5, 1, 9, 11, 1, 8, 5, 5, 8, 9, 8, 8, 1, 5, 5, 9] 
dagF8.txt 5_4_3_2x3.txt 0.19148936170212766 0.2 346.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 0, 8, 0, 2, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagF8.txt 3_2x3.txt 0.44680851063829785 0.45 162.5 [4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 5, 4, 0, 5, 0, 4, 0, 4, 5, 0, 0, 2, 4, 1, 5, 4, 5, 2, 0, 4, 1, 2, 5, 0, 2, 3, 1, 5, 3, 1, 3, 2, 1, 5, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 2] 
dagF8.txt 3_2x3.txt 0.23404255319148937 0.25 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 4, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 4, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagF8.txt 5_4_3_2x3.txt 0.5957446808510638 0.6 54.5 [3, 9, 8, 8, 4, 4, 8, 3, 9, 9, 4, 4, 3, 8, 11, 4, 8, 1, 8, 8, 9, 4, 1, 1, 8, 0, 8, 2, 1, 4, 11, 0, 9, 3, 6, 9, 1, 1, 0, 5, 6, 1, 7, 2, 7, 0, 2, 1, 0, 0, 10, 1, 6, 0, 5, 0, 10, 0, 10, 2, 5, 10, 7, 6, 5, 0, 6, 5, 10, 10, 5, 5, 8, 2, 0] 
dagF8.txt 5_4_3_2x3.txt 0.6468085106382979 0.65 59.2 [0, 3, 7, 0, 0, 5, 7, 0, 7, 10, 0, 5, 4, 8, 8, 5, 7, 3, 8, 0, 0, 5, 2, 2, 7, 4, 0, 4, 8, 10, 8, 10, 3, 0, 4, 10, 2, 2, 4, 9, 4, 5, 6, 2, 6, 11, 11, 5, 4, 1, 1, 2, 11, 10, 1, 6, 2, 10, 9, 0, 9, 2, 9, 10, 1, 1, 6, 9, 2, 1, 6, 9, 6, 11, 11] 
dagF8.txt 5_4_3_2x3.txt 0.3446808510638298 0.35 290.6 [0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 10, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 6] 
dagF8.txt 4_1x4.txt 0.5957446808510638 0.6 216.0 [4, 4, 4, 0, 4, 0, 4, 7, 4, 2, 7, 0, 0, 0, 0, 0, 7, 7, 0, 4, 4, 0, 7, 3, 7, 2, 4, 2, 0, 2, 3, 2, 0, 7, 3, 2, 6, 2, 2, 0, 3, 1, 0, 6, 5, 2, 2, 6, 3, 1, 5, 3, 3, 6, 5, 2, 1, 0, 5, 6, 1, 6, 5, 1, 1, 6, 6, 5, 3, 5, 2, 1, 6, 6, 1] 
dagF8.txt 5_4_3_2x3.txt 0.43829787234042555 0.45 228.0 [0, 6, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 3, 8, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 7, 0, 1, 0, 4, 0, 5, 4, 9, 0, 4, 0, 0, 0, 0, 4, 0, 11, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 2, 0, 0, 4, 0, 4, 2, 0, 4, 0, 0] 
