dagG0.txt 4_1x3.txt 0.5446808510638298 0.55 181.0 [0, 0, 5, 0, 4, 0, 5, 0, 0, 5, 2, 0, 0, 0, 5, 2, 0, 2, 0, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 2, 2, 2, 0, 4, 2, 2, 2, 3, 3, 0, 1, 4, 0, 3, 1, 3, 4, 3, 4, 0, 2, 2, 1, 4, 4, 2, 3, 3, 0, 4, 3, 0, 1, 4, 4, 1, 2, 0, 3, 1, 4, 1, 2, 2, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.23404255319148937 0.25 227.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0] 
dagG0.txt 4_1x3.txt 0.5957446808510638 0.6 165.5 [0, 0, 5, 0, 4, 4, 5, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 3, 3, 0, 1, 4, 0, 3, 1, 3, 4, 3, 4, 0, 2, 4, 1, 4, 4, 2, 4, 3, 0, 4, 3, 0, 1, 4, 4, 1, 2, 0, 3, 1, 4, 1, 2, 2, 3, 1] 
dagG0.txt 4_1x3.txt 0.5957446808510638 0.7 165.5 [0, 0, 5, 0, 4, 4, 5, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 3, 3, 0, 1, 4, 0, 3, 1, 3, 4, 3, 4, 0, 2, 4, 1, 4, 4, 2, 4, 3, 0, 4, 3, 0, 1, 4, 4, 1, 2, 0, 3, 1, 4, 1, 2, 2, 3, 1] 
dagG0.txt 4_1x3.txt 0.5957446808510638 0.9 165.5 [0, 0, 5, 0, 4, 4, 5, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 3, 3, 0, 1, 4, 0, 3, 1, 3, 4, 3, 4, 0, 2, 4, 1, 4, 4, 2, 4, 3, 0, 4, 3, 0, 1, 4, 4, 1, 2, 0, 3, 1, 4, 1, 2, 2, 3, 1] 
dagG0.txt 5_4_3_2x4.txt 0.24680851063829787 0.25 362.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 10, 4, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 13, 4, 2, 0, 0, 6, 0] 
dagG0.txt 3_2x1.txt 0.2 0.2 520.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 4_1x3.txt 0.5957446808510638 0.8 165.5 [0, 0, 5, 0, 4, 4, 5, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 3, 3, 0, 1, 4, 0, 3, 1, 3, 4, 3, 4, 0, 2, 4, 1, 4, 4, 2, 4, 3, 0, 4, 3, 0, 1, 4, 4, 1, 2, 0, 3, 1, 4, 1, 2, 2, 3, 1] 
dagG0.txt 5_4_3_2x4.txt 0.5319148936170213 0.55 115.0 [0, 0, 0, 0, 8, 8, 0, 13, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 12, 1, 13, 0, 9, 1, 0, 5, 4, 0, 12, 12, 4, 4, 2, 0, 1, 4, 4, 0, 0, 12, 5, 4, 4, 1, 12, 5, 4, 8, 4, 8, 8, 4, 4, 8, 4, 4, 12, 12, 8, 10, 4, 4, 8, 8, 4, 8, 6, 3, 4, 8, 4, 4, 4, 7, 14] 
dagG0.txt 4_1x3.txt 0.5957446808510638 0.65 165.5 [0, 0, 5, 0, 4, 4, 5, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 3, 3, 0, 1, 4, 0, 3, 1, 3, 4, 3, 4, 0, 2, 4, 1, 4, 4, 2, 4, 3, 0, 4, 3, 0, 1, 4, 4, 1, 2, 0, 3, 1, 4, 1, 2, 2, 3, 1] 
dagG0.txt 3_2x1.txt 0.2127659574468085 0.25 475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x1.txt 0.25957446808510637 0.3 474.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.251063829787234 0.4 475.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.251063829787234 0.6 475.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.25957446808510637 0.45 474.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x3.txt 0.5957446808510638 1 165.5 [0, 0, 5, 0, 4, 4, 5, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 3, 3, 0, 1, 4, 0, 3, 1, 3, 4, 3, 4, 0, 2, 4, 1, 4, 4, 2, 4, 3, 0, 4, 3, 0, 1, 4, 4, 1, 2, 0, 3, 1, 4, 1, 2, 2, 3, 1] 
dagG0.txt 3_2x1.txt 0.23829787234042554 0.35 474.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt 0.2127659574468085 0.65 475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x1.txt 0.251063829787234 0.5 475.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.25957446808510637 0.7 474.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.251063829787234 0.9 475.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.251063829787234 0.8 474.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt 0.23829787234042554 0.55 474.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt 0.251063829787234 1 475.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 5_4_3_2x4.txt 0.33617021276595743 0.35 305.6 [0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 4, 0, 0, 0, 13, 5, 10, 0, 0, 9, 12, 0, 4, 2, 0, 0, 4, 0, 0, 6, 14, 0] 
dagG0.txt 3_2x5.txt 0.5702127659574469 0.6 97.66666666666667 [2, 5, 2, 0, 2, 5, 5, 5, 0, 0, 2, 0, 2, 2, 5, 2, 2, 9, 2, 0, 0, 9, 0, 4, 9, 2, 0, 5, 0, 9, 6, 3, 9, 7, 4, 4, 1, 6, 9, 4, 3, 3, 9, 9, 4, 6, 1, 6, 9, 4, 6, 7, 8, 1, 8, 4, 4, 6, 8, 4, 3, 4, 7, 8, 7, 1, 3, 3, 8, 1, 6, 7, 6, 6, 8, 1, 6, 8, 7, 3] 
dagG0.txt 5_4_3_2x4.txt 0.43829787234042555 0.45 187.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 8, 0, 0, 12, 0, 4, 0, 8, 0, 4, 6, 4, 0, 0, 9, 4, 12, 0, 0, 0, 8, 5, 1, 12, 13, 12, 8, 8, 1, 4, 3, 0, 10, 4, 5, 12, 4, 2, 4, 4, 8, 14, 0, 8, 1, 8, 8, 4, 5, 7] 
dagG0.txt 3_2x5.txt 0.5872340425531914 0.65 98.0 [7, 5, 7, 0, 7, 5, 5, 5, 0, 0, 4, 0, 7, 2, 5, 7, 7, 9, 2, 0, 0, 9, 0, 4, 9, 7, 0, 5, 0, 9, 6, 3, 9, 2, 4, 4, 1, 6, 9, 4, 3, 3, 9, 9, 4, 6, 1, 6, 9, 4, 6, 2, 8, 1, 8, 2, 4, 6, 8, 4, 3, 4, 2, 8, 2, 1, 3, 3, 8, 1, 6, 2, 6, 6, 8, 1, 6, 8, 2, 3] 
dagG0.txt 3_2x5.txt 0.5617021276595745 0.7 98.33333333333333 [2, 9, 5, 9, 2, 9, 9, 5, 2, 5, 2, 2, 9, 2, 9, 5, 2, 0, 8, 0, 5, 0, 2, 4, 0, 5, 0, 5, 0, 0, 6, 3, 0, 2, 4, 4, 1, 6, 0, 4, 3, 3, 7, 7, 4, 6, 1, 6, 0, 4, 6, 7, 8, 1, 0, 4, 4, 6, 8, 4, 3, 4, 7, 8, 7, 1, 3, 3, 8, 1, 6, 7, 6, 6, 8, 1, 6, 8, 7, 3] 
dagG0.txt 3_2x5.txt 0.5404255319148936 0.9 102.5 [8, 8, 8, 4, 4, 8, 7, 5, 4, 8, 8, 4, 8, 5, 5, 4, 8, 6, 8, 7, 4, 7, 7, 0, 6, 8, 4, 5, 5, 6, 3, 0, 7, 4, 0, 0, 1, 6, 6, 5, 0, 0, 6, 7, 6, 2, 1, 3, 6, 0, 3, 1, 9, 1, 0, 1, 3, 3, 9, 2, 0, 0, 6, 2, 6, 2, 2, 9, 9, 2, 2, 6, 3, 3, 9, 3, 3, 2, 6, 2] 
dagG0.txt 3_2x5.txt 0.5872340425531914 0.8 101.66666666666667 [2, 1, 7, 7, 2, 6, 1, 1, 2, 7, 2, 2, 7, 2, 1, 7, 2, 9, 1, 6, 7, 6, 6, 3, 6, 7, 2, 1, 6, 9, 5, 3, 6, 0, 3, 3, 8, 8, 9, 6, 4, 3, 9, 6, 9, 0, 8, 5, 9, 3, 5, 8, 4, 8, 2, 8, 5, 5, 4, 0, 3, 3, 8, 0, 9, 0, 0, 4, 4, 0, 4, 9, 5, 5, 4, 5, 5, 0, 9, 0] 
dagG0.txt 3_2x5.txt 0.5659574468085107 1 99.0 [6, 5, 0, 0, 6, 5, 5, 5, 0, 0, 6, 0, 6, 9, 5, 0, 4, 6, 2, 9, 0, 6, 9, 3, 6, 0, 0, 5, 4, 6, 2, 3, 9, 9, 3, 3, 4, 6, 6, 4, 3, 3, 7, 9, 7, 4, 4, 8, 9, 8, 2, 7, 2, 4, 4, 8, 8, 8, 2, 1, 1, 3, 7, 8, 7, 1, 1, 2, 2, 1, 8, 7, 8, 8, 2, 8, 8, 1, 7, 1] 
dagG0.txt 3_2x5.txt 0.2 0.2 603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 2, 0, 0, 4, 0, 0, 7, 2, 3, 2, 0, 0, 1, 6, 0, 0, 2, 0, 0, 4, 0, 0, 5, 2, 0] 
dagG0.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG0.txt 3_2x5.txt 0.2851063829787234 0.3 306.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 6, 0, 2, 4, 0, 0, 0, 6, 4, 3, 0, 0, 4, 2, 5, 6, 0, 0, 4, 0, 6, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0] 
dagG0.txt 3_2x1.txt 0.08085106382978724 0.1 739.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x5.txt 0.4 0.4 195.0 [6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 4, 0, 0, 6, 0, 4, 6, 0, 0, 0, 6, 6, 1, 4, 0, 5, 4, 4, 2, 3, 6, 9, 4, 4, 8, 0, 4, 1, 2, 2, 6, 4, 1, 2, 7, 4, 4, 2, 2, 2, 4, 2, 4, 4, 8, 2, 8, 2, 2, 4, 4, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2] 
dagG0.txt 4_1x3.txt 0.09361702127659574 0.1 541.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x3.txt 0.2851063829787234 0.3 336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 4, 2, 0, 0, 2, 2, 4, 4, 1, 2, 2, 2, 1, 1, 2, 4, 4, 1, 1, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 2, 4, 1, 2, 4, 2, 4, 4, 2, 1, 2] 
dagG0.txt 4_1x3.txt 0.4 0.4 318.0 [3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 4, 2, 3, 2, 3, 3, 1, 3, 2, 4, 2, 4, 4, 4, 1, 3, 2, 1, 1, 0, 0, 4, 1, 1, 1, 4, 3, 1, 4, 0, 4, 4, 1, 4, 0, 5, 1, 0, 0, 0, 0, 5, 0, 1, 1, 4, 5, 4, 0, 0, 5, 5, 0, 0, 4, 0, 0, 5, 0, 0, 0, 4, 0] 
dagG0.txt 3_2x1.txt 0.14893617021276595 0.15 587.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x5.txt 0.4978723404255319 0.5 112.33333333333333 [2, 2, 6, 6, 2, 6, 6, 1, 2, 6, 2, 2, 6, 2, 6, 6, 2, 1, 2, 6, 6, 9, 2, 8, 9, 6, 1, 3, 1, 1, 5, 8, 9, 3, 8, 8, 4, 5, 1, 1, 8, 8, 3, 9, 8, 4, 4, 0, 1, 8, 0, 4, 5, 4, 8, 4, 0, 0, 7, 4, 8, 8, 3, 4, 3, 0, 0, 7, 7, 0, 0, 3, 0, 0, 5, 0, 0, 0, 3, 0] 
dagG0.txt 3_2x5.txt 0.2425531914893617 0.25 556.0 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 1, 2, 5, 0, 0, 8, 2, 0, 2, 3, 0, 0, 4, 0, 0, 2, 7, 0] 
dagG0.txt 3_2x5.txt 0.13617021276595745 0.15 639.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 2, 0, 0, 1, 6, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0] 
dagG0.txt 4_1x3.txt 0.2 0.2 477.0 [0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x5.txt 0.3446808510638298 0.35 255.33333333333334 [2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 0, 4, 2, 2, 4, 4, 0, 4, 2, 9, 4, 4, 8, 2, 4, 0, 0, 0, 2, 4, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 4, 8, 0, 7, 0, 0, 3, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 7, 0] 
dagG0.txt 3_2x5.txt 0.548936170212766 0.55 116.5 [8, 7, 8, 4, 1, 8, 8, 7, 4, 4, 0, 4, 8, 8, 8, 4, 8, 7, 8, 1, 4, 1, 1, 5, 7, 4, 4, 3, 7, 7, 6, 5, 1, 3, 5, 5, 3, 6, 7, 7, 5, 5, 9, 1, 9, 6, 9, 6, 7, 3, 6, 9, 2, 3, 5, 0, 0, 6, 2, 0, 3, 5, 9, 2, 9, 0, 0, 2, 2, 0, 0, 9, 6, 6, 2, 0, 6, 0, 9, 0] 
dagG0.txt 3_2x5.txt 0.4425531914893617 0.45 192.66666666666666 [6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 4, 0, 0, 6, 0, 4, 6, 0, 0, 0, 6, 6, 3, 4, 0, 4, 4, 4, 2, 3, 6, 6, 4, 4, 8, 0, 4, 4, 2, 2, 9, 4, 2, 2, 1, 4, 4, 4, 2, 2, 2, 2, 4, 4, 8, 2, 5, 2, 2, 4, 2, 2, 2, 8, 2, 7, 1, 2, 2, 2, 5, 2] 
dagG0.txt 4_1x3.txt 0.44680851063829785 0.45 395.0 [3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 4, 3, 1, 1, 3, 4, 1, 3, 1, 3, 3, 4, 4, 1, 3, 1, 4, 4, 5, 4, 4, 0, 4, 4, 0, 5, 4, 4, 4, 0, 0, 3, 2, 5, 0, 0, 4, 0, 5, 0, 5, 0, 4, 2, 2, 2, 5, 0, 0, 0, 0, 2, 0, 2, 2, 5, 5, 2, 2, 5, 0, 2, 5, 2, 2, 2, 0, 2] 
dagG0.txt 4_1x3.txt 0.14468085106382977 0.15 501.5 [0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x3.txt 0.3446808510638298 0.35 469.0 [1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 0, 1, 4, 1, 4, 1, 1, 2, 0, 1, 4, 0, 0, 2, 2, 1, 0, 0, 0, 3, 1, 3, 2, 2, 2, 1, 0, 2, 2, 5, 2, 0, 2, 2, 2, 5, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 2, 5, 2, 2, 0, 3, 0] 
