dagB10.txt 3_2x3.txt 0.3888888888888889 0.4 240.66666666666666 [0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 4, 0, 0, 2, 2, 4, 1, 2, 2, 0, 2, 2, 2, 4, 0, 4, 1, 2] 
dagB10.txt 5_4_3_2x5.txt 0.691358024691358 0.7 70.2 [9, 0, 8, 4, 4, 3, 0, 0, 4, 4, 0, 5, 0, 9, 9, 4, 0, 4, 0, 4, 0, 8, 16, 0, 4, 5, 8, 8, 0, 1, 0, 8, 14, 12, 6, 17, 8, 13, 10, 4, 4, 8, 16, 12, 0, 1, 18, 0, 11, 14, 2, 16, 13, 12, 7] 
dagB10.txt 4_1x1.txt 0.3888888888888889 0.4 546.0 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 5_4_3_2x5.txt 0.5493827160493827 0.55 141.8 [0, 0, 0, 9, 0, 13, 10, 4, 4, 0, 8, 12, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 0, 4, 14, 4, 4, 16, 0, 0, 4, 8, 0, 0, 0, 4, 8, 0, 5, 0, 2, 0, 1, 0, 0, 6, 17] 
dagB10.txt 4_1x1.txt 0.4444444444444444 0.45 345.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 5_4_3_2x5.txt 0.7962962962962963 0.8 29.2 [17, 7, 8, 4, 5, 10, 12, 6, 12, 14, 18, 1, 4, 18, 12, 5, 0, 2, 6, 12, 15, 9, 9, 18, 13, 0, 8, 4, 6, 5, 0, 0, 10, 16, 8, 2, 8, 17, 13, 16, 17, 4, 9, 16, 4, 17, 14, 4, 19, 10, 1, 9, 11, 16, 3] 
dagB10.txt 3_2x3.txt 0.2962962962962963 0.3 339.3333333333333 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 2, 2] 
dagB10.txt 4_1x1.txt 0.4444444444444444 0.6 345.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.4444444444444444 0.5 345.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.4444444444444444 0.7 345.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.4444444444444444 0.65 345.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.4444444444444444 0.55 345.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 5_4_3_2x5.txt 0.6358024691358025 0.65 87.0 [12, 4, 0, 2, 9, 10, 12, 8, 4, 0, 12, 8, 0, 12, 17, 9, 4, 6, 4, 12, 4, 0, 0, 8, 16, 1, 4, 0, 4, 0, 4, 0, 11, 5, 0, 4, 0, 4, 13, 16, 0, 0, 4, 5, 0, 0, 4, 4, 18, 7, 1, 4, 1, 3, 14] 
dagB10.txt 4_1x1.txt 0.4444444444444444 0.9 345.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.4444444444444444 1 345.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.4444444444444444 0.8 345.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.09876543209876543 0.1 404.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 4_1x1.txt 0.18518518518518517 0.2 348.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagB10.txt 5_4_3_2x5.txt 0.4382716049382716 0.45 194.2 [0, 0, 0, 0, 0, 17, 0, 9, 0, 0, 0, 4, 13, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 18, 0, 0, 0, 0, 0, 8, 14, 12, 0, 4, 0, 0, 0, 5, 0, 4, 0, 12, 13, 0, 0, 0, 4, 10, 1, 0, 0, 6, 2] 
dagB10.txt 3_2x3.txt 0.5 0.5 128.5 [0, 2, 2, 2, 2, 0, 1, 0, 4, 0, 0, 1, 3, 0, 0, 2, 4, 2, 2, 0, 1, 0, 4, 0, 3, 4, 2, 2, 2, 4, 1, 5, 1, 0, 4, 3, 2, 4, 3, 3, 4, 1, 4, 5, 3, 4, 2, 1, 3, 0, 1, 2, 4, 5, 5] 
dagB10.txt 5_4_3_2x3.txt 0.09876543209876543 0.1 293.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 5, 8, 0, 0, 9, 0] 
dagB10.txt 4_1x1.txt 0.24691358024691357 0.25 741.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagB10.txt 3_2x3.txt 0.5432098765432098 0.55 142.0 [3, 4, 3, 2, 3, 1, 5, 0, 0, 2, 0, 1, 2, 2, 5, 3, 1, 2, 0, 3, 5, 3, 4, 0, 0, 1, 4, 2, 0, 3, 1, 4, 1, 5, 3, 2, 4, 4, 2, 3, 2, 5, 4, 5, 2, 4, 0, 5, 1, 1, 1, 0, 4, 5, 5] 
dagB10.txt 5_4_3_2x3.txt 0.19753086419753085 0.2 279.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 5, 0] 
dagB10.txt 5_4_3_2x3.txt 0.2962962962962963 0.3 245.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 1] 
dagB10.txt 5_4_3_2x3.txt 0.6851851851851852 0.7 46.333333333333336 [4, 11, 7, 0, 5, 10, 8, 4, 9, 0, 4, 8, 0, 4, 8, 5, 9, 0, 9, 4, 2, 5, 6, 4, 8, 11, 2, 0, 10, 5, 9, 1, 10, 2, 0, 8, 6, 4, 9, 7, 6, 5, 6, 1, 0, 6, 10, 2, 3, 9, 3, 10, 11, 1, 1] 
dagB10.txt 3_2x3.txt 0.24074074074074073 0.25 370.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 2, 2] 
dagB10.txt 4_1x1.txt 0.13580246913580246 0.15 392.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 5_4_3_2x3.txt 0.7160493827160493 0.8 46.25 [4, 8, 11, 0, 7, 0, 3, 9, 6, 4, 9, 1, 5, 4, 4, 7, 6, 7, 6, 9, 3, 0, 4, 8, 8, 1, 0, 5, 8, 11, 6, 0, 9, 10, 0, 5, 1, 2, 4, 5, 4, 3, 2, 10, 5, 2, 8, 6, 1, 9, 1, 8, 2, 10, 10] 
dagB10.txt 5_4_3_2x3.txt 0.7098765432098766 0.9 45.333333333333336 [10, 7, 4, 0, 0, 6, 11, 8, 9, 3, 11, 8, 3, 5, 2, 7, 9, 3, 0, 11, 8, 0, 1, 0, 4, 9, 6, 4, 0, 10, 9, 1, 6, 2, 4, 5, 7, 10, 5, 4, 10, 8, 1, 2, 4, 10, 0, 9, 5, 6, 8, 1, 6, 2, 1] 
dagB10.txt 5_4_3_2x3.txt 0.7407407407407407 1 48.0 [2, 5, 5, 8, 2, 6, 1, 1, 8, 0, 0, 4, 11, 0, 1, 2, 0, 8, 7, 8, 4, 6, 6, 0, 1, 3, 5, 10, 9, 9, 7, 10, 8, 5, 10, 4, 6, 3, 0, 5, 2, 4, 3, 9, 9, 2, 7, 11, 11, 8, 4, 9, 3, 9, 10] 
dagB10.txt 3_2x3.txt 0.12345679012345678 0.15 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1] 
dagB10.txt 5_4_3_2x3.txt 0.11728395061728394 0.15 301.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1] 
dagB10.txt 5_4_3_2x3.txt 0.3950617283950617 0.4 203.0 [0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 10, 0, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 2, 11, 0, 1, 0, 0, 0, 0, 0, 4, 5, 9, 0, 0, 0, 0, 1, 2, 8, 0, 5, 7, 4] 
dagB10.txt 5_4_3_2x3.txt 0.3271604938271605 0.35 220.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 1, 0, 0, 2, 5] 
dagB10.txt 5_4_3_2x3.txt 0.5987654320987654 0.6 57.6 [0, 4, 4, 9, 9, 0, 2, 2, 8, 0, 0, 1, 4, 0, 1, 9, 8, 9, 4, 0, 1, 0, 8, 0, 2, 8, 4, 4, 4, 6, 8, 5, 0, 0, 6, 10, 4, 8, 3, 4, 8, 1, 8, 5, 4, 8, 7, 4, 10, 0, 1, 11, 8, 5, 5] 
dagB10.txt 5_4_3_2x3.txt 0.5 0.5 159.8 [4, 0, 0, 0, 0, 0, 5, 2, 4, 0, 0, 8, 0, 4, 10, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 8, 0, 0, 0, 4, 0, 4, 0, 11, 4, 1, 0, 0, 4, 4, 0, 3, 0, 9, 4, 0, 6, 0, 1, 0, 8, 0, 0, 7, 0] 
dagB10.txt 5_4_3_2x3.txt 0.24691358024691357 0.25 260.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 4] 
dagB10.txt 3_2x3.txt 0.43209876543209874 0.45 191.66666666666666 [2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 1, 2, 2, 2, 0, 4, 2, 0, 2, 2, 2, 4, 2, 2, 4, 0, 0, 0, 4, 4, 0, 1, 2, 4, 2, 0, 4, 2, 0, 4, 2, 4, 4, 0, 4, 0, 2, 1, 1, 1, 4, 4, 0, 0] 
dagB10.txt 4_1x4.txt 0.7098765432098766 0.9 88.75 [7, 2, 2, 2, 5, 6, 0, 0, 6, 6, 0, 6, 1, 6, 6, 4, 0, 0, 2, 0, 3, 3, 4, 0, 4, 7, 2, 2, 5, 4, 7, 4, 6, 6, 4, 6, 2, 0, 6, 4, 4, 3, 7, 2, 5, 4, 0, 2, 2, 0, 2, 4, 7, 1, 1] 
dagB10.txt 4_1x4.txt 0.6728395061728395 0.7 136.25 [7, 2, 2, 2, 5, 6, 0, 0, 0, 6, 0, 2, 1, 6, 6, 4, 0, 5, 2, 0, 3, 3, 4, 0, 0, 7, 2, 2, 5, 4, 7, 1, 6, 6, 4, 0, 2, 7, 6, 0, 4, 3, 7, 0, 5, 4, 0, 2, 3, 0, 0, 4, 7, 1, 1] 
dagB10.txt 4_1x4.txt 0.7098765432098766 1 88.75 [7, 2, 2, 2, 5, 6, 0, 0, 6, 6, 0, 6, 1, 6, 6, 4, 0, 0, 2, 0, 3, 3, 4, 0, 4, 7, 2, 2, 5, 4, 7, 4, 6, 6, 4, 6, 2, 0, 6, 4, 4, 3, 7, 2, 5, 4, 0, 2, 2, 0, 2, 4, 7, 1, 1] 
dagB10.txt 5_4_3_2x3.txt 0.6358024691358025 0.65 48.0 [8, 5, 10, 11, 8, 7, 1, 5, 9, 8, 9, 1, 4, 2, 6, 8, 0, 11, 5, 8, 1, 8, 4, 9, 9, 0, 0, 4, 5, 8, 0, 6, 7, 3, 4, 2, 4, 0, 2, 10, 4, 1, 0, 3, 10, 4, 5, 0, 2, 7, 1, 5, 0, 3, 6] 
dagB10.txt 4_1x4.txt 0.7098765432098766 0.8 88.75 [7, 2, 2, 2, 5, 6, 0, 0, 6, 6, 0, 6, 1, 6, 6, 4, 0, 0, 2, 0, 3, 3, 4, 0, 4, 7, 2, 2, 5, 4, 7, 4, 6, 6, 4, 6, 2, 0, 6, 4, 4, 3, 7, 2, 5, 4, 0, 2, 2, 0, 2, 4, 7, 1, 1] 
dagB10.txt 3_2x3.txt 0.345679012345679 0.35 270.0 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 4] 
dagB10.txt 5_4_3_2x3.txt 0.42592592592592593 0.45 187.6 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 8, 0, 0, 6, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 5, 4, 9, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 10] 
dagB10.txt 5_4_3_2x3.txt 0.5493827160493827 0.55 141.2 [0, 0, 0, 8, 0, 6, 8, 4, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 8, 8, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 9, 11, 4, 4, 0, 0, 4, 4, 0, 4, 0, 1, 0, 0, 0, 8, 3, 9, 5, 0, 0, 7, 10] 
dagB10.txt 4_1x2.txt 0.49382716049382713 0.5 333.0 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 0, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 1, 0, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.5925925925925926 0.6 181.0 [0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.5493827160493827 0.55 209.0 [0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 2, 1, 3, 3, 3, 0, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 1, 0, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.6111111111111112 0.65 176.0 [0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x4.txt 0.19135802469135801 0.2 344.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 6] 
dagB10.txt 4_1x4.txt 0.06790123456790123 0.1 380.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 6] 
dagB10.txt 4_1x2.txt 0.6111111111111112 0.9 176.0 [0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.6111111111111112 0.7 176.0 [0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.09876543209876543 0.1 404.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 4_1x4.txt 0.5925925925925926 0.6 217.0 [5, 0, 0, 6, 6, 2, 1, 7, 7, 5, 7, 1, 6, 5, 5, 6, 3, 6, 0, 5, 1, 2, 2, 7, 7, 3, 0, 0, 4, 3, 1, 4, 2, 5, 2, 6, 0, 3, 5, 0, 2, 1, 3, 4, 0, 2, 4, 1, 6, 3, 1, 2, 3, 4, 4] 
dagB10.txt 4_1x2.txt 0.6111111111111112 0.8 176.0 [0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.6111111111111112 1 176.0 [0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x4.txt 0.2839506172839506 0.3 272.5 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 6, 4, 0, 0, 4, 2, 0, 0, 0, 0, 6, 2] 
dagB10.txt 4_1x2.txt 0.17901234567901234 0.2 325.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0] 
dagB10.txt 4_1x4.txt 0.6481481481481481 0.65 161.0 [7, 2, 2, 2, 5, 6, 0, 0, 0, 6, 0, 0, 1, 6, 6, 4, 7, 5, 2, 0, 3, 3, 4, 0, 0, 7, 2, 2, 5, 4, 7, 1, 6, 6, 4, 0, 2, 7, 6, 0, 4, 3, 7, 0, 5, 4, 0, 2, 3, 0, 3, 4, 7, 1, 1] 
dagB10.txt 4_1x2.txt 0.2962962962962963 0.3 270.75 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 0] 
dagB10.txt 4_1x2.txt 0.2345679012345679 0.25 301.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0] 
dagB10.txt 4_1x4.txt 0.5 0.5 110.25 [2, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 4, 0, 2, 2, 0, 4, 2, 0, 2, 1, 2, 4, 2, 2, 5, 0, 0, 0, 4, 1, 6, 3, 2, 4, 7, 0, 4, 2, 0, 4, 1, 4, 6, 0, 4, 0, 1, 7, 3, 5, 4, 4, 6, 6] 
dagB10.txt 4_1x2.txt 0.3888888888888889 0.4 212.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 2, 3, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 3, 3] 
dagB10.txt 4_1x4.txt 0.24074074074074073 0.25 296.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 4, 0, 0, 0, 2, 0, 2, 0, 6, 2, 0, 0, 2, 4, 0, 0, 0, 0, 6, 4] 
dagB10.txt 4_1x2.txt 0.4444444444444444 0.45 427.0 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 3_2x2.txt 0.5 0.5 175.66666666666666 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1, 1, 2, 2] 
