dagJ29.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagJ29.txt 4_1x4.txt 0.6398891966759003 0.8 193.0 [6, 6, 3, 3, 6, 6, 2, 6, 6, 6, 4, 3, 6, 3, 6, 3, 6, 3, 6, 4, 6, 4, 6, 6, 2, 3, 3, 3, 0, 2, 4, 2, 2, 0, 6, 2, 4, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 7, 0, 2, 0, 0, 0, 2, 0, 2, 6, 0, 4, 0, 4, 0, 7, 5, 7, 2, 4, 4, 4, 4, 5, 4, 1, 5, 4, 7, 4, 6, 1, 4, 4, 4, 5, 7, 0, 2, 5, 7, 5, 0, 4, 5, 4, 5, 7, 0, 6, 2, 4, 1, 2, 4, 6, 6, 1, 5, 2, 7, 1, 2, 5, 0, 1, 2, 1] 
dagJ29.txt 4_1x4.txt 0.6398891966759003 0.9 193.0 [6, 6, 3, 3, 6, 6, 2, 6, 6, 6, 4, 3, 6, 3, 6, 3, 6, 3, 6, 4, 6, 4, 6, 6, 2, 3, 3, 3, 0, 2, 4, 2, 2, 0, 6, 2, 4, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 7, 0, 2, 0, 0, 0, 2, 0, 2, 6, 0, 4, 0, 4, 0, 7, 5, 7, 2, 4, 4, 4, 4, 5, 4, 1, 5, 4, 7, 4, 6, 1, 4, 4, 4, 5, 7, 0, 2, 5, 7, 5, 0, 4, 5, 4, 5, 7, 0, 6, 2, 4, 1, 2, 4, 6, 6, 1, 5, 2, 7, 1, 2, 5, 0, 1, 2, 1] 
dagJ29.txt 4_1x4.txt 0.6398891966759003 0.65 193.0 [6, 6, 3, 3, 6, 6, 2, 6, 6, 6, 4, 3, 6, 3, 6, 3, 6, 3, 6, 4, 6, 4, 6, 6, 2, 3, 3, 3, 0, 2, 4, 2, 2, 0, 6, 2, 4, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 7, 0, 2, 0, 0, 0, 2, 0, 2, 6, 0, 4, 0, 4, 0, 7, 5, 7, 2, 4, 4, 4, 4, 5, 4, 1, 5, 4, 7, 4, 6, 1, 4, 4, 4, 5, 7, 0, 2, 5, 7, 5, 0, 4, 5, 4, 5, 7, 0, 6, 2, 4, 1, 2, 4, 6, 6, 1, 5, 2, 7, 1, 2, 5, 0, 1, 2, 1] 
dagJ29.txt 4_1x4.txt 0.6398891966759003 1 193.0 [6, 6, 3, 3, 6, 6, 2, 6, 6, 6, 4, 3, 6, 3, 6, 3, 6, 3, 6, 4, 6, 4, 6, 6, 2, 3, 3, 3, 0, 2, 4, 2, 2, 0, 6, 2, 4, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 7, 0, 2, 0, 0, 0, 2, 0, 2, 6, 0, 4, 0, 4, 0, 7, 5, 7, 2, 4, 4, 4, 4, 5, 4, 1, 5, 4, 7, 4, 6, 1, 4, 4, 4, 5, 7, 0, 2, 5, 7, 5, 0, 4, 5, 4, 5, 7, 0, 6, 2, 4, 1, 2, 4, 6, 6, 1, 5, 2, 7, 1, 2, 5, 0, 1, 2, 1] 
dagJ29.txt 5_4_3_2x3.txt 0.3407202216066482 0.35 259.8 [1, 0, 0, 0, 1, 1, 8, 11, 1, 0, 8, 0, 1, 0, 0, 0, 9, 0, 3, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 5, 2, 4, 4, 4, 4, 4, 4, 8, 4, 7, 0, 5, 8, 4, 6, 4, 4, 8, 4, 5, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4] 
dagJ29.txt 4_1x2.txt 0.296398891966759 0.3 929.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ29.txt 4_1x2.txt 0.3407202216066482 0.35 834.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0] 
dagJ29.txt 5_4_3_2x3.txt 0.24930747922437674 0.25 579.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 4, 4, 0, 8, 0, 0, 0, 8, 4, 0, 0, 0, 4, 8] 
dagJ29.txt 4_1x2.txt 0.3988919667590028 0.4 467.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 3, 0, 3, 2, 2, 2, 3, 2, 3, 0, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagJ29.txt 4_1x2.txt 0.44598337950138506 0.45 405.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 2, 0, 3, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 2, 3, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3] 
dagJ29.txt 5_4_3_2x3.txt 0.4487534626038781 0.45 121.6 [5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 10, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 0, 1, 1, 1, 0, 0, 1, 1, 0, 6, 5, 0, 0, 1, 6, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 4, 8, 8, 0, 0, 3, 0, 0, 0, 9, 0, 9, 6, 8, 8, 8, 8, 8, 8, 9, 8, 9, 6, 9, 9, 8, 9, 4, 2, 9, 8, 8, 8, 4, 9, 8, 9, 8, 8, 4, 2, 2, 2, 4, 4, 8, 4, 9, 2, 2, 4, 8, 4, 8, 4, 7, 2, 2, 4, 4, 4, 4, 2, 4, 11, 4, 4, 4, 2, 4] 
dagJ29.txt 4_1x2.txt 0.48753462603878117 0.55 378.75 [0, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 0, 3, 0, 2, 3, 3, 2, 3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 2, 0, 2, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 4_1x2.txt 0.47368421052631576 0.6 376.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 0, 2, 0, 3, 3, 0, 2, 2, 0, 3, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3] 
dagJ29.txt 4_1x2.txt 0.4930747922437673 0.5 399.0 [0, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ29.txt 4_1x2.txt 0.4792243767313019 0.65 376.75 [0, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 3, 3, 2, 3, 0, 0, 2, 2, 0, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3] 
dagJ29.txt 4_1x2.txt 0.5124653739612188 0.7 376.25 [0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 3, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0] 
dagJ29.txt 5_4_3_2x3.txt 0.14681440443213298 0.15 649.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 6, 0, 0, 4, 0, 9, 0, 0, 4, 0, 8, 0, 0, 4, 8, 2] 
dagJ29.txt 4_1x2.txt 0.5013850415512465 0.8 380.0 [0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 3, 0, 3, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ29.txt 4_1x2.txt 0.47645429362880887 0.9 379.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 2, 3, 2, 2, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 2, 0, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3] 
dagJ29.txt 4_1x2.txt 0.46814404432132967 1 378.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0] 
dagJ29.txt 4_1x4.txt 0.19390581717451524 0.2 438.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 2, 2, 0, 6, 2, 2, 2, 0, 6, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ29.txt 4_1x2.txt 0.14958448753462603 0.15 441.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 4_1x2.txt 0.0886426592797784 0.1 852.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ29.txt 4_1x4.txt 0.07756232686980609 0.1 828.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0] 
dagJ29.txt 3_2x2.txt 0.29085872576177285 0.3 465.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0] 
dagJ29.txt 4_1x2.txt 0.24930747922437674 0.25 863.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3] 
dagJ29.txt 3_2x2.txt 0.3407202216066482 0.35 417.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ29.txt 3_2x2.txt 0.3767313019390582 0.4 375.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagJ29.txt 4_1x4.txt 0.2880886426592798 0.3 340.0 [4, 2, 4, 5, 4, 4, 4, 1, 4, 1, 5, 4, 4, 2, 4, 2, 4, 2, 1, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 0, 0, 0, 0, 0, 3, 0, 6, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 4, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 3_2x2.txt 0.3878116343490305 0.5 376.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 3, 1, 1, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagJ29.txt 3_2x2.txt 0.37119113573407203 0.45 375.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagJ29.txt 3_2x2.txt 0.3684210526315789 0.55 376.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3] 
dagJ29.txt 3_2x2.txt 0.3767313019390582 0.7 375.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagJ29.txt 3_2x2.txt 0.38227146814404434 0.6 373.6666666666667 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagJ29.txt 3_2x2.txt 0.3573407202216066 0.65 375.3333333333333 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1] 
