dagJ26.txt 4_1x2.txt 0.46458923512747874 0.6 348.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 0] 
dagJ26.txt 4_1x2.txt 0.43909348441926344 0.45 407.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 4_1x2.txt 0.44192634560906513 0.9 349.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 2, 0, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0] 
dagJ26.txt 4_1x2.txt 0.49008498583569404 0.7 350.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 2, 2, 0, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 3, 0] 
dagJ26.txt 4_1x2.txt 0.49291784702549574 0.55 346.25 [1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 2, 2, 1, 1, 3, 3, 0, 1, 0, 0, 2, 0, 1, 0, 1, 3, 1, 0, 2, 0, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 0, 3, 1, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 4_1x2.txt 0.46458923512747874 0.65 348.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0] 
dagJ26.txt 4_1x2.txt 0.45042492917847027 0.8 349.5 [0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 2, 1, 3, 3, 2, 2, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 0, 3, 2, 2, 0, 3, 0, 2, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2] 
dagJ26.txt 4_1x2.txt 0.43626062322946174 1 348.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 3_2x2.txt 0.28328611898017 0.3 403.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 3, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1] 
dagJ26.txt 3_2x2.txt 0.3937677053824363 0.5 349.6666666666667 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 3_2x2.txt 0.3626062322946176 0.4 349.0 [2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 2, 0, 3, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 0] 
dagJ26.txt 3_2x2.txt 0.34277620396600567 0.35 361.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3] 
dagJ26.txt 3_2x2.txt 0.37110481586402266 0.55 349.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 3_2x2.txt 0.3597733711048159 0.45 348.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3] 
dagJ26.txt 4_1x2.txt 0.28328611898017 0.3 856.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagJ26.txt 3_2x2.txt 0.37393767705382436 0.6 348.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 1, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1] 
dagJ26.txt 3_2x2.txt 0.35410764872521244 0.7 349.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 1, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1] 
dagJ26.txt 3_2x2.txt 0.36827195467422097 0.9 349.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 0, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagJ26.txt 4_1x2.txt 0.34844192634560905 0.35 719.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
dagJ26.txt 3_2x2.txt 0.35410764872521244 0.65 349.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 1, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1] 
dagJ26.txt 3_2x2.txt 0.3626062322946176 0.8 350.0 [0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 3_2x2.txt 0.3626062322946176 1 349.0 [2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 2, 0, 3, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 0] 
dagJ26.txt 5_4_3_2x1.txt 0.36827195467422097 0.4 249.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 3, 2, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 3, 2, 3, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2] 
dagJ26.txt 4_1x4.txt 0.09348441926345609 0.1 753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 4, 0, 0] 
dagJ26.txt 5_4_3_2x1.txt 0.37677053824362605 0.45 251.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3, 3, 1, 2, 1, 3, 1, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1] 
dagJ26.txt 4_1x2.txt 0.0821529745042493 0.1 790.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagJ26.txt 4_1x4.txt 0.18980169971671387 0.2 477.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 0, 0, 2, 2, 6, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 5_4_3_2x1.txt 0.37960339943342775 0.5 250.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 3, 2, 2, 3, 2, 0, 0, 0, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagJ26.txt 4_1x4.txt 0.29745042492917845 0.3 303.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 6, 3, 4, 2, 2, 2, 2, 4, 2, 4, 0, 2, 1, 2, 0, 6, 4, 0, 4, 3, 0, 0, 6, 4, 0, 4, 4, 4, 5, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 5, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x2.txt 0.19263456090651557 0.2 382.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagJ26.txt 5_4_3_2x1.txt 0.38243626062322944 0.55 251.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 2, 2, 1, 3, 3, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 0, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2] 
dagJ26.txt 5_4_3_2x1.txt 0.29461756373937675 0.3 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagJ26.txt 5_4_3_2x1.txt 0.33994334277620397 0.6 250.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 5_4_3_2x1.txt 0.3371104815864023 0.35 255.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 3_2x2.txt 0.09915014164305949 0.1 941.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2] 
