triadag15_4.txt 5_4_3_2x2.txt True 0.24761904761904763 0.25 332.6666666666667 [0, 0, 0, 6, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 4, 6, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 5_4_3_2x2.txt True 0.3 0.3 286.8 [6, 5, 6, 6, 2, 6, 3, 2, 6, 6, 6, 3, 6, 6, 2, 5, 6, 6, 2, 6, 3, 2, 6, 6, 6, 3, 6, 6, 2, 5, 6, 2, 5, 3, 2, 5, 5, 5, 3, 5, 5, 2, 0, 2, 5, 3, 2, 5, 5, 5, 3, 5, 5, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x2.txt True 0.3476190476190476 0.35 264.6666666666667 [4, 0, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 0, 5, 7, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 1, 7, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 6, 0, 1, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x2.txt True 0.3761904761904762 0.4 255.4 [4, 4, 3, 1, 3, 4, 5, 7, 4, 4, 4, 1, 4, 4, 7, 4, 3, 1, 3, 4, 3, 7, 4, 4, 4, 4, 4, 4, 4, 0, 1, 3, 7, 3, 7, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 6, 0, 0, 6, 1, 1, 1, 1, 1, 6, 1, 1, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 5_4_3_2x2.txt True 0.3761904761904762 0.45 255.4 [4, 4, 3, 1, 3, 4, 5, 7, 4, 4, 4, 1, 4, 4, 7, 4, 3, 1, 3, 4, 3, 7, 4, 4, 4, 4, 4, 4, 4, 0, 1, 3, 7, 3, 7, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 6, 0, 0, 6, 1, 1, 1, 1, 1, 6, 1, 1, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 5_4_3_2x2.txt True 0.45714285714285713 0.5 254.0 [5, 5, 0, 0, 5, 5, 3, 2, 5, 5, 0, 2, 5, 0, 7, 5, 0, 0, 5, 5, 0, 2, 5, 5, 0, 2, 5, 0, 0, 3, 0, 2, 7, 0, 5, 5, 5, 0, 2, 5, 7, 0, 3, 2, 2, 0, 2, 0, 3, 3, 2, 3, 3, 0, 4, 2, 0, 2, 0, 3, 3, 2, 3, 3, 0, 4, 1, 4, 4, 1, 7, 4, 1, 1, 4, 1, 4, 4, 1, 7, 4, 1, 1, 4, 6, 1, 6, 6, 1, 1, 1, 1, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 4, 1, 4, 6, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 5_4_3_2x2.txt True 0.42857142857142855 0.55 254.5 [4, 4, 6, 6, 2, 3, 4, 0, 3, 4, 4, 3, 6, 4, 0, 4, 6, 6, 0, 3, 6, 0, 3, 4, 4, 4, 4, 4, 0, 0, 6, 2, 3, 6, 3, 3, 4, 4, 4, 4, 4, 0, 0, 4, 0, 6, 0, 0, 0, 0, 6, 4, 4, 0, 2, 0, 6, 0, 0, 0, 0, 5, 4, 4, 0, 2, 2, 2, 2, 1, 5, 5, 5, 5, 2, 5, 2, 2, 1, 5, 5, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 2, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 5_4_3_2x2.txt True 0.42857142857142855 0.6 254.5 [4, 4, 6, 6, 2, 3, 4, 0, 3, 4, 4, 3, 6, 4, 0, 4, 6, 6, 0, 3, 6, 0, 3, 4, 4, 4, 4, 4, 0, 0, 6, 2, 3, 6, 3, 3, 4, 4, 4, 4, 4, 0, 0, 4, 0, 6, 0, 0, 0, 0, 6, 4, 4, 0, 2, 0, 6, 0, 0, 0, 0, 5, 4, 4, 0, 2, 2, 2, 2, 1, 5, 5, 5, 5, 2, 5, 2, 2, 1, 5, 5, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 2, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 5_4_3_2x2.txt True 0.42857142857142855 0.65 254.5 [4, 4, 6, 6, 2, 3, 4, 0, 3, 4, 4, 3, 6, 4, 0, 4, 6, 6, 0, 3, 6, 0, 3, 4, 4, 4, 4, 4, 0, 0, 6, 2, 3, 6, 3, 3, 4, 4, 4, 4, 4, 0, 0, 4, 0, 6, 0, 0, 0, 0, 6, 4, 4, 0, 2, 0, 6, 0, 0, 0, 0, 5, 4, 4, 0, 2, 2, 2, 2, 1, 5, 5, 5, 5, 2, 5, 2, 2, 1, 5, 5, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 2, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 5_4_3_2x2.txt True 0.42857142857142855 0.7 254.5 [4, 4, 6, 6, 2, 3, 4, 0, 3, 4, 4, 3, 6, 4, 0, 4, 6, 6, 0, 3, 6, 0, 3, 4, 4, 4, 4, 4, 0, 0, 6, 2, 3, 6, 3, 3, 4, 4, 4, 4, 4, 0, 0, 4, 0, 6, 0, 0, 0, 0, 6, 4, 4, 0, 2, 0, 6, 0, 0, 0, 0, 5, 4, 4, 0, 2, 2, 2, 2, 1, 5, 5, 5, 5, 2, 5, 2, 2, 1, 5, 5, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 2, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 5_4_3_2x2.txt True 0.42857142857142855 0.75 254.5 [4, 4, 6, 6, 2, 3, 4, 0, 3, 4, 4, 3, 6, 4, 0, 4, 6, 6, 0, 3, 6, 0, 3, 4, 4, 4, 4, 4, 0, 0, 6, 2, 3, 6, 3, 3, 4, 4, 4, 4, 4, 0, 0, 4, 0, 6, 0, 0, 0, 0, 6, 4, 4, 0, 2, 0, 6, 0, 0, 0, 0, 5, 4, 4, 0, 2, 2, 2, 2, 1, 5, 5, 5, 5, 2, 5, 2, 2, 1, 5, 5, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 2, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 5_4_3_2x2.txt True 0.42857142857142855 0.8 254.5 [4, 4, 6, 6, 2, 3, 4, 0, 3, 4, 4, 3, 6, 4, 0, 4, 6, 6, 0, 3, 6, 0, 3, 4, 4, 4, 4, 4, 0, 0, 6, 2, 3, 6, 3, 3, 4, 4, 4, 4, 4, 0, 0, 4, 0, 6, 0, 0, 0, 0, 6, 4, 4, 0, 2, 0, 6, 0, 0, 0, 0, 5, 4, 4, 0, 2, 2, 2, 2, 1, 5, 5, 5, 5, 2, 5, 2, 2, 1, 5, 5, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 2, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 5_4_3_2x2.txt True 0.42857142857142855 0.85 254.5 [4, 4, 6, 6, 2, 3, 4, 0, 3, 4, 4, 3, 6, 4, 0, 4, 6, 6, 0, 3, 6, 0, 3, 4, 4, 4, 4, 4, 0, 0, 6, 2, 3, 6, 3, 3, 4, 4, 4, 4, 4, 0, 0, 4, 0, 6, 0, 0, 0, 0, 6, 4, 4, 0, 2, 0, 6, 0, 0, 0, 0, 5, 4, 4, 0, 2, 2, 2, 2, 1, 5, 5, 5, 5, 2, 5, 2, 2, 1, 5, 5, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 2, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 5_4_3_2x2.txt True 0.42857142857142855 0.9 254.5 [4, 4, 6, 6, 2, 3, 4, 0, 3, 4, 4, 3, 6, 4, 0, 4, 6, 6, 0, 3, 6, 0, 3, 4, 4, 4, 4, 4, 0, 0, 6, 2, 3, 6, 3, 3, 4, 4, 4, 4, 4, 0, 0, 4, 0, 6, 0, 0, 0, 0, 6, 4, 4, 0, 2, 0, 6, 0, 0, 0, 0, 5, 4, 4, 0, 2, 2, 2, 2, 1, 5, 5, 5, 5, 2, 5, 2, 2, 1, 5, 5, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 2, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 5_4_3_2x2.txt True 0.42857142857142855 0.95 254.5 [4, 4, 6, 6, 2, 3, 4, 0, 3, 4, 4, 3, 6, 4, 0, 4, 6, 6, 0, 3, 6, 0, 3, 4, 4, 4, 4, 4, 0, 0, 6, 2, 3, 6, 3, 3, 4, 4, 4, 4, 4, 0, 0, 4, 0, 6, 0, 0, 0, 0, 6, 4, 4, 0, 2, 0, 6, 0, 0, 0, 0, 5, 4, 4, 0, 2, 2, 2, 2, 1, 5, 5, 5, 5, 2, 5, 2, 2, 1, 5, 5, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 2, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 5_4_3_2x2.txt True 0.42857142857142855 1 254.5 [4, 4, 6, 6, 2, 3, 4, 0, 3, 4, 4, 3, 6, 4, 0, 4, 6, 6, 0, 3, 6, 0, 3, 4, 4, 4, 4, 4, 0, 0, 6, 2, 3, 6, 3, 3, 4, 4, 4, 4, 4, 0, 0, 4, 0, 6, 0, 0, 0, 0, 6, 4, 4, 0, 2, 0, 6, 0, 0, 0, 0, 5, 4, 4, 0, 2, 2, 2, 2, 1, 5, 5, 5, 5, 2, 5, 2, 2, 1, 5, 5, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 2, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 3_2x3.txt True 0.03333333333333333 0.04 2169.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 3_2x3.txt True 0.05714285714285714 0.06 1208.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 3_2x3.txt True 0.07142857142857142 0.08 1133.6666666666667 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 3_2x3.txt True 0.1 0.1 1013.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 3_2x3.txt True 0.11904761904761904 0.12 792.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 3_2x3.txt True 0.1380952380952381 0.14 778.6666666666666 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x3.txt True 0.1523809523809524 0.16 760.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x3.txt True 0.1761904761904762 0.18 657.0 [0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x3.txt True 0.19047619047619047 0.2 580.3333333333334 [4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 2, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x3.txt True 0.24761904761904763 0.25 565.0 [0, 0, 0, 5, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 4, 5, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 3_2x3.txt True 0.29523809523809524 0.3 486.5 [0, 5, 2, 5, 5, 0, 4, 5, 0, 0, 0, 0, 0, 0, 5, 0, 2, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 2, 5, 5, 2, 0, 4, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.2904761904761905 0.35 482.0 [2, 2, 5, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 5, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 5, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 1, 5, 3, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 3, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 3_2x3.txt True 0.35714285714285715 0.4 474.0 [4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 3, 0, 3, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 2, 1, 3, 1, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 3_2x3.txt True 0.3761904761904762 0.45 471.6666666666667 [0, 4, 0, 0, 4, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 0, 4, 2, 4, 4, 2, 2, 4, 5, 4, 4, 4, 0, 4, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 3, 5, 1, 5, 5, 2, 5, 3, 1, 3, 5, 3, 5, 3, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.3761904761904762 0.5 471.6666666666667 [0, 4, 0, 0, 4, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 0, 4, 2, 4, 4, 2, 2, 4, 5, 4, 4, 4, 0, 4, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 3, 5, 1, 5, 5, 2, 5, 3, 1, 3, 5, 3, 5, 3, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.3761904761904762 0.55 471.6666666666667 [0, 4, 0, 0, 4, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 0, 4, 2, 4, 4, 2, 2, 4, 5, 4, 4, 4, 0, 4, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 3, 5, 1, 5, 5, 2, 5, 3, 1, 3, 5, 3, 5, 3, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.3761904761904762 0.6 471.6666666666667 [0, 4, 0, 0, 4, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 0, 4, 2, 4, 4, 2, 2, 4, 5, 4, 4, 4, 0, 4, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 3, 5, 1, 5, 5, 2, 5, 3, 1, 3, 5, 3, 5, 3, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.3761904761904762 0.65 471.6666666666667 [0, 4, 0, 0, 4, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 0, 4, 2, 4, 4, 2, 2, 4, 5, 4, 4, 4, 0, 4, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 3, 5, 1, 5, 5, 2, 5, 3, 1, 3, 5, 3, 5, 3, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
