triadag25_0.txt 5_4_3_2x4.txt True 0.475 0.65 320.25 [6, 14, 9, 9, 6, 0, 9, 2, 9, 6, 2, 0, 6, 6, 2, 9, 2, 0, 0, 6, 2, 6, 6, 6, 9, 14, 9, 9, 6, 0, 9, 2, 9, 6, 2, 14, 6, 6, 2, 9, 2, 0, 0, 6, 2, 6, 6, 6, 9, 14, 9, 9, 0, 9, 9, 9, 9, 0, 14, 14, 14, 14, 9, 0, 0, 0, 14, 0, 14, 14, 14, 0, 8, 2, 6, 9, 9, 9, 9, 2, 0, 14, 14, 0, 8, 6, 0, 0, 14, 0, 14, 14, 14, 0, 8, 1, 1, 8, 1, 1, 8, 0, 8, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 0, 8, 8, 1, 0, 8, 1, 1, 8, 8, 8, 8, 8, 8, 11, 11, 1, 1, 0, 0, 11, 12, 1, 0, 0, 11, 1, 11, 11, 11, 11, 11, 11, 4, 1, 1, 4, 0, 11, 1, 1, 0, 0, 11, 1, 11, 11, 11, 11, 11, 11, 3, 13, 12, 3, 12, 12, 12, 3, 0, 3, 3, 3, 13, 3, 13, 12, 13, 10, 12, 3, 12, 12, 12, 3, 3, 10, 3, 3, 13, 3, 13, 12, 10, 10, 12, 10, 10, 10, 10, 10, 10, 13, 10, 10, 13, 13, 12, 13, 12, 10, 10, 10, 10, 10, 10, 13, 10, 10, 13, 13, 12, 13, 4, 12, 12, 12, 12, 12, 13, 12, 12, 13, 13, 12, 13, 4, 4, 4, 4, 12, 15, 4, 4, 4, 15, 4, 15, 4, 4, 4, 4, 15, 4, 4, 4, 15, 4, 15, 4, 4, 4, 15, 4, 4, 4, 12, 4, 15, 7, 4, 15, 4, 4, 4, 7, 4, 15, 7, 7, 7, 7, 7, 7, 7, 5, 5, 8, 7, 7, 7, 7, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_0.txt 5_4_3_2x4.txt True 0.475 0.7 320.25 [6, 14, 9, 9, 6, 0, 9, 2, 9, 6, 2, 0, 6, 6, 2, 9, 2, 0, 0, 6, 2, 6, 6, 6, 9, 14, 9, 9, 6, 0, 9, 2, 9, 6, 2, 14, 6, 6, 2, 9, 2, 0, 0, 6, 2, 6, 6, 6, 9, 14, 9, 9, 0, 9, 9, 9, 9, 0, 14, 14, 14, 14, 9, 0, 0, 0, 14, 0, 14, 14, 14, 0, 8, 2, 6, 9, 9, 9, 9, 2, 0, 14, 14, 0, 8, 6, 0, 0, 14, 0, 14, 14, 14, 0, 8, 1, 1, 8, 1, 1, 8, 0, 8, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 0, 8, 8, 1, 0, 8, 1, 1, 8, 8, 8, 8, 8, 8, 11, 11, 1, 1, 0, 0, 11, 12, 1, 0, 0, 11, 1, 11, 11, 11, 11, 11, 11, 4, 1, 1, 4, 0, 11, 1, 1, 0, 0, 11, 1, 11, 11, 11, 11, 11, 11, 3, 13, 12, 3, 12, 12, 12, 3, 0, 3, 3, 3, 13, 3, 13, 12, 13, 10, 12, 3, 12, 12, 12, 3, 3, 10, 3, 3, 13, 3, 13, 12, 10, 10, 12, 10, 10, 10, 10, 10, 10, 13, 10, 10, 13, 13, 12, 13, 12, 10, 10, 10, 10, 10, 10, 13, 10, 10, 13, 13, 12, 13, 4, 12, 12, 12, 12, 12, 13, 12, 12, 13, 13, 12, 13, 4, 4, 4, 4, 12, 15, 4, 4, 4, 15, 4, 15, 4, 4, 4, 4, 15, 4, 4, 4, 15, 4, 15, 4, 4, 4, 15, 4, 4, 4, 12, 4, 15, 7, 4, 15, 4, 4, 4, 7, 4, 15, 7, 7, 7, 7, 7, 7, 7, 5, 5, 8, 7, 7, 7, 7, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_0.txt 5_4_3_2x4.txt True 0.475 0.75 320.25 [6, 14, 9, 9, 6, 0, 9, 2, 9, 6, 2, 0, 6, 6, 2, 9, 2, 0, 0, 6, 2, 6, 6, 6, 9, 14, 9, 9, 6, 0, 9, 2, 9, 6, 2, 14, 6, 6, 2, 9, 2, 0, 0, 6, 2, 6, 6, 6, 9, 14, 9, 9, 0, 9, 9, 9, 9, 0, 14, 14, 14, 14, 9, 0, 0, 0, 14, 0, 14, 14, 14, 0, 8, 2, 6, 9, 9, 9, 9, 2, 0, 14, 14, 0, 8, 6, 0, 0, 14, 0, 14, 14, 14, 0, 8, 1, 1, 8, 1, 1, 8, 0, 8, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 0, 8, 8, 1, 0, 8, 1, 1, 8, 8, 8, 8, 8, 8, 11, 11, 1, 1, 0, 0, 11, 12, 1, 0, 0, 11, 1, 11, 11, 11, 11, 11, 11, 4, 1, 1, 4, 0, 11, 1, 1, 0, 0, 11, 1, 11, 11, 11, 11, 11, 11, 3, 13, 12, 3, 12, 12, 12, 3, 0, 3, 3, 3, 13, 3, 13, 12, 13, 10, 12, 3, 12, 12, 12, 3, 3, 10, 3, 3, 13, 3, 13, 12, 10, 10, 12, 10, 10, 10, 10, 10, 10, 13, 10, 10, 13, 13, 12, 13, 12, 10, 10, 10, 10, 10, 10, 13, 10, 10, 13, 13, 12, 13, 4, 12, 12, 12, 12, 12, 13, 12, 12, 13, 13, 12, 13, 4, 4, 4, 4, 12, 15, 4, 4, 4, 15, 4, 15, 4, 4, 4, 4, 15, 4, 4, 4, 15, 4, 15, 4, 4, 4, 15, 4, 4, 4, 12, 4, 15, 7, 4, 15, 4, 4, 4, 7, 4, 15, 7, 7, 7, 7, 7, 7, 7, 5, 5, 8, 7, 7, 7, 7, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_0.txt 5_4_3_2x4.txt True 0.475 0.8 320.25 [6, 14, 9, 9, 6, 0, 9, 2, 9, 6, 2, 0, 6, 6, 2, 9, 2, 0, 0, 6, 2, 6, 6, 6, 9, 14, 9, 9, 6, 0, 9, 2, 9, 6, 2, 14, 6, 6, 2, 9, 2, 0, 0, 6, 2, 6, 6, 6, 9, 14, 9, 9, 0, 9, 9, 9, 9, 0, 14, 14, 14, 14, 9, 0, 0, 0, 14, 0, 14, 14, 14, 0, 8, 2, 6, 9, 9, 9, 9, 2, 0, 14, 14, 0, 8, 6, 0, 0, 14, 0, 14, 14, 14, 0, 8, 1, 1, 8, 1, 1, 8, 0, 8, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 0, 8, 8, 1, 0, 8, 1, 1, 8, 8, 8, 8, 8, 8, 11, 11, 1, 1, 0, 0, 11, 12, 1, 0, 0, 11, 1, 11, 11, 11, 11, 11, 11, 4, 1, 1, 4, 0, 11, 1, 1, 0, 0, 11, 1, 11, 11, 11, 11, 11, 11, 3, 13, 12, 3, 12, 12, 12, 3, 0, 3, 3, 3, 13, 3, 13, 12, 13, 10, 12, 3, 12, 12, 12, 3, 3, 10, 3, 3, 13, 3, 13, 12, 10, 10, 12, 10, 10, 10, 10, 10, 10, 13, 10, 10, 13, 13, 12, 13, 12, 10, 10, 10, 10, 10, 10, 13, 10, 10, 13, 13, 12, 13, 4, 12, 12, 12, 12, 12, 13, 12, 12, 13, 13, 12, 13, 4, 4, 4, 4, 12, 15, 4, 4, 4, 15, 4, 15, 4, 4, 4, 4, 15, 4, 4, 4, 15, 4, 15, 4, 4, 4, 15, 4, 4, 4, 12, 4, 15, 7, 4, 15, 4, 4, 4, 7, 4, 15, 7, 7, 7, 7, 7, 7, 7, 5, 5, 8, 7, 7, 7, 7, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_0.txt 5_4_3_2x4.txt True 0.475 0.85 320.25 [6, 14, 9, 9, 6, 0, 9, 2, 9, 6, 2, 0, 6, 6, 2, 9, 2, 0, 0, 6, 2, 6, 6, 6, 9, 14, 9, 9, 6, 0, 9, 2, 9, 6, 2, 14, 6, 6, 2, 9, 2, 0, 0, 6, 2, 6, 6, 6, 9, 14, 9, 9, 0, 9, 9, 9, 9, 0, 14, 14, 14, 14, 9, 0, 0, 0, 14, 0, 14, 14, 14, 0, 8, 2, 6, 9, 9, 9, 9, 2, 0, 14, 14, 0, 8, 6, 0, 0, 14, 0, 14, 14, 14, 0, 8, 1, 1, 8, 1, 1, 8, 0, 8, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 0, 8, 8, 1, 0, 8, 1, 1, 8, 8, 8, 8, 8, 8, 11, 11, 1, 1, 0, 0, 11, 12, 1, 0, 0, 11, 1, 11, 11, 11, 11, 11, 11, 4, 1, 1, 4, 0, 11, 1, 1, 0, 0, 11, 1, 11, 11, 11, 11, 11, 11, 3, 13, 12, 3, 12, 12, 12, 3, 0, 3, 3, 3, 13, 3, 13, 12, 13, 10, 12, 3, 12, 12, 12, 3, 3, 10, 3, 3, 13, 3, 13, 12, 10, 10, 12, 10, 10, 10, 10, 10, 10, 13, 10, 10, 13, 13, 12, 13, 12, 10, 10, 10, 10, 10, 10, 13, 10, 10, 13, 13, 12, 13, 4, 12, 12, 12, 12, 12, 13, 12, 12, 13, 13, 12, 13, 4, 4, 4, 4, 12, 15, 4, 4, 4, 15, 4, 15, 4, 4, 4, 4, 15, 4, 4, 4, 15, 4, 15, 4, 4, 4, 15, 4, 4, 4, 12, 4, 15, 7, 4, 15, 4, 4, 4, 7, 4, 15, 7, 7, 7, 7, 7, 7, 7, 5, 5, 8, 7, 7, 7, 7, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_0.txt 5_4_3_2x4.txt True 0.475 0.9 320.25 [6, 14, 9, 9, 6, 0, 9, 2, 9, 6, 2, 0, 6, 6, 2, 9, 2, 0, 0, 6, 2, 6, 6, 6, 9, 14, 9, 9, 6, 0, 9, 2, 9, 6, 2, 14, 6, 6, 2, 9, 2, 0, 0, 6, 2, 6, 6, 6, 9, 14, 9, 9, 0, 9, 9, 9, 9, 0, 14, 14, 14, 14, 9, 0, 0, 0, 14, 0, 14, 14, 14, 0, 8, 2, 6, 9, 9, 9, 9, 2, 0, 14, 14, 0, 8, 6, 0, 0, 14, 0, 14, 14, 14, 0, 8, 1, 1, 8, 1, 1, 8, 0, 8, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 0, 8, 8, 1, 0, 8, 1, 1, 8, 8, 8, 8, 8, 8, 11, 11, 1, 1, 0, 0, 11, 12, 1, 0, 0, 11, 1, 11, 11, 11, 11, 11, 11, 4, 1, 1, 4, 0, 11, 1, 1, 0, 0, 11, 1, 11, 11, 11, 11, 11, 11, 3, 13, 12, 3, 12, 12, 12, 3, 0, 3, 3, 3, 13, 3, 13, 12, 13, 10, 12, 3, 12, 12, 12, 3, 3, 10, 3, 3, 13, 3, 13, 12, 10, 10, 12, 10, 10, 10, 10, 10, 10, 13, 10, 10, 13, 13, 12, 13, 12, 10, 10, 10, 10, 10, 10, 13, 10, 10, 13, 13, 12, 13, 4, 12, 12, 12, 12, 12, 13, 12, 12, 13, 13, 12, 13, 4, 4, 4, 4, 12, 15, 4, 4, 4, 15, 4, 15, 4, 4, 4, 4, 15, 4, 4, 4, 15, 4, 15, 4, 4, 4, 15, 4, 4, 4, 12, 4, 15, 7, 4, 15, 4, 4, 4, 7, 4, 15, 7, 7, 7, 7, 7, 7, 7, 5, 5, 8, 7, 7, 7, 7, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_0.txt 5_4_3_2x4.txt True 0.475 0.95 320.25 [6, 14, 9, 9, 6, 0, 9, 2, 9, 6, 2, 0, 6, 6, 2, 9, 2, 0, 0, 6, 2, 6, 6, 6, 9, 14, 9, 9, 6, 0, 9, 2, 9, 6, 2, 14, 6, 6, 2, 9, 2, 0, 0, 6, 2, 6, 6, 6, 9, 14, 9, 9, 0, 9, 9, 9, 9, 0, 14, 14, 14, 14, 9, 0, 0, 0, 14, 0, 14, 14, 14, 0, 8, 2, 6, 9, 9, 9, 9, 2, 0, 14, 14, 0, 8, 6, 0, 0, 14, 0, 14, 14, 14, 0, 8, 1, 1, 8, 1, 1, 8, 0, 8, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 0, 8, 8, 1, 0, 8, 1, 1, 8, 8, 8, 8, 8, 8, 11, 11, 1, 1, 0, 0, 11, 12, 1, 0, 0, 11, 1, 11, 11, 11, 11, 11, 11, 4, 1, 1, 4, 0, 11, 1, 1, 0, 0, 11, 1, 11, 11, 11, 11, 11, 11, 3, 13, 12, 3, 12, 12, 12, 3, 0, 3, 3, 3, 13, 3, 13, 12, 13, 10, 12, 3, 12, 12, 12, 3, 3, 10, 3, 3, 13, 3, 13, 12, 10, 10, 12, 10, 10, 10, 10, 10, 10, 13, 10, 10, 13, 13, 12, 13, 12, 10, 10, 10, 10, 10, 10, 13, 10, 10, 13, 13, 12, 13, 4, 12, 12, 12, 12, 12, 13, 12, 12, 13, 13, 12, 13, 4, 4, 4, 4, 12, 15, 4, 4, 4, 15, 4, 15, 4, 4, 4, 4, 15, 4, 4, 4, 15, 4, 15, 4, 4, 4, 15, 4, 4, 4, 12, 4, 15, 7, 4, 15, 4, 4, 4, 7, 4, 15, 7, 7, 7, 7, 7, 7, 7, 5, 5, 8, 7, 7, 7, 7, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_0.txt 5_4_3_2x4.txt True 0.475 1 320.25 [6, 14, 9, 9, 6, 0, 9, 2, 9, 6, 2, 0, 6, 6, 2, 9, 2, 0, 0, 6, 2, 6, 6, 6, 9, 14, 9, 9, 6, 0, 9, 2, 9, 6, 2, 14, 6, 6, 2, 9, 2, 0, 0, 6, 2, 6, 6, 6, 9, 14, 9, 9, 0, 9, 9, 9, 9, 0, 14, 14, 14, 14, 9, 0, 0, 0, 14, 0, 14, 14, 14, 0, 8, 2, 6, 9, 9, 9, 9, 2, 0, 14, 14, 0, 8, 6, 0, 0, 14, 0, 14, 14, 14, 0, 8, 1, 1, 8, 1, 1, 8, 0, 8, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 0, 8, 8, 1, 0, 8, 1, 1, 8, 8, 8, 8, 8, 8, 11, 11, 1, 1, 0, 0, 11, 12, 1, 0, 0, 11, 1, 11, 11, 11, 11, 11, 11, 4, 1, 1, 4, 0, 11, 1, 1, 0, 0, 11, 1, 11, 11, 11, 11, 11, 11, 3, 13, 12, 3, 12, 12, 12, 3, 0, 3, 3, 3, 13, 3, 13, 12, 13, 10, 12, 3, 12, 12, 12, 3, 3, 10, 3, 3, 13, 3, 13, 12, 10, 10, 12, 10, 10, 10, 10, 10, 10, 13, 10, 10, 13, 13, 12, 13, 12, 10, 10, 10, 10, 10, 10, 13, 10, 10, 13, 13, 12, 13, 4, 12, 12, 12, 12, 12, 13, 12, 12, 13, 13, 12, 13, 4, 4, 4, 4, 12, 15, 4, 4, 4, 15, 4, 15, 4, 4, 4, 4, 15, 4, 4, 4, 15, 4, 15, 4, 4, 4, 15, 4, 4, 4, 12, 4, 15, 7, 4, 15, 4, 4, 4, 7, 4, 15, 7, 7, 7, 7, 7, 7, 7, 5, 5, 8, 7, 7, 7, 7, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_0.txt 1_4x4.txt True 0.03833333333333333 0.04 2209.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 1_4x4.txt True 0.06 0.06 1842.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_0.txt 1_4x4.txt True 0.07833333333333334 0.08 1475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_0.txt 1_4x4.txt True 0.1 0.1 1136.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_0.txt 1_4x4.txt True 0.11833333333333333 0.12 1101.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
