triadag10_9.txt 3_2x3.txt True 0.4777777777777778 0.7 209.5 [1, 2, 2, 5, 1, 1, 2, 0, 1, 0, 2, 2, 5, 1, 1, 2, 0, 4, 0, 2, 0, 1, 2, 2, 0, 1, 0, 4, 1, 2, 2, 0, 1, 0, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 3, 5, 3, 4, 3, 3, 2, 3, 3, 3] 
triadag10_9.txt 3_2x3.txt True 0.43333333333333335 0.75 210.0 [5, 4, 0, 0, 4, 4, 5, 3, 5, 3, 4, 5, 0, 4, 4, 5, 3, 5, 3, 4, 0, 4, 4, 4, 3, 5, 3, 4, 4, 4, 4, 3, 5, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.43333333333333335 0.8 210.0 [5, 4, 0, 0, 4, 4, 5, 3, 5, 3, 4, 5, 0, 4, 4, 5, 3, 5, 3, 4, 0, 4, 4, 4, 3, 5, 3, 4, 4, 4, 4, 3, 5, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.43333333333333335 0.85 210.0 [5, 4, 0, 0, 4, 4, 5, 3, 5, 3, 4, 5, 0, 4, 4, 5, 3, 5, 3, 4, 0, 4, 4, 4, 3, 5, 3, 4, 4, 4, 4, 3, 5, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.43333333333333335 0.9 210.0 [5, 4, 0, 0, 4, 4, 5, 3, 5, 3, 4, 5, 0, 4, 4, 5, 3, 5, 3, 4, 0, 4, 4, 4, 3, 5, 3, 4, 4, 4, 4, 3, 5, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.43333333333333335 0.95 210.0 [5, 4, 0, 0, 4, 4, 5, 3, 5, 3, 4, 5, 0, 4, 4, 5, 3, 5, 3, 4, 0, 4, 4, 4, 3, 5, 3, 4, 4, 4, 4, 3, 5, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.43333333333333335 1 210.0 [5, 4, 0, 0, 4, 4, 5, 3, 5, 3, 4, 5, 0, 4, 4, 5, 3, 5, 3, 4, 0, 4, 4, 4, 3, 5, 3, 4, 4, 4, 4, 3, 5, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x5.txt True 0.0 0.04 614.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x5.txt True 0.0 0.06 614.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x5.txt True 0.07777777777777778 0.08 552.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x5.txt True 0.1 0.1 382.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x5.txt True 0.1111111111111111 0.12 391.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x5.txt True 0.1111111111111111 0.14 391.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x5.txt True 0.14444444444444443 0.16 376.2 [2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x5.txt True 0.17777777777777778 0.18 317.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x5.txt True 0.2 0.2 334.3333333333333 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x5.txt True 0.24444444444444444 0.25 296.3333333333333 [2, 2, 0, 1, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x5.txt True 0.3 0.3 202.66666666666666 [4, 2, 4, 3, 4, 4, 4, 2, 4, 3, 2, 4, 3, 4, 4, 4, 2, 4, 3, 2, 0, 2, 2, 2, 2, 4, 3, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x5.txt True 0.34444444444444444 0.35 169.8 [8, 8, 0, 5, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 6, 4, 5, 8, 8, 8, 8, 8, 6, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x5.txt True 0.3888888888888889 0.4 148.4 [8, 0, 0, 5, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 0, 6, 4, 5, 8, 8, 8, 8, 8, 6, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x5.txt True 0.43333333333333335 0.45 120.66666666666667 [2, 1, 1, 10, 2, 2, 2, 1, 3, 4, 0, 2, 10, 2, 2, 2, 2, 3, 4, 0, 10, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 4, 5, 9, 6, 9, 9, 9, 5, 6, 5, 5, 5, 8, 5, 5, 5, 7, 7, 8, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x5.txt True 0.5 0.5 85.5 [0, 0, 2, 12, 0, 0, 0, 3, 4, 1, 5, 0, 12, 0, 0, 0, 3, 4, 1, 5, 12, 5, 5, 5, 3, 4, 1, 13, 5, 5, 5, 6, 4, 2, 13, 8, 11, 6, 13, 13, 8, 11, 6, 13, 13, 9, 6, 8, 8, 7, 9, 10, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x5.txt True 0.5333333333333333 0.55 79.75 [2, 4, 0, 9, 2, 3, 2, 4, 6, 0, 5, 3, 9, 2, 3, 2, 4, 6, 0, 5, 9, 5, 5, 5, 4, 6, 1, 8, 5, 5, 5, 4, 6, 1, 12, 8, 0, 7, 8, 8, 10, 12, 12, 10, 12, 13, 12, 10, 10, 13, 13, 11, 13, 13, 13] 
triadag10_9.txt 5_4_3_2x5.txt True 0.6 0.6 70.5 [17, 9, 16, 7, 13, 17, 14, 17, 15, 10, 12, 16, 7, 13, 17, 14, 17, 15, 10, 12, 0, 13, 12, 13, 12, 12, 11, 8, 13, 12, 13, 12, 12, 4, 8, 5, 0, 6, 8, 2, 5, 0, 6, 8, 2, 1, 5, 4, 4, 0, 4, 1, 3, 3, 3] 
triadag10_9.txt 5_4_3_2x5.txt True 0.6444444444444445 0.65 56.666666666666664 [4, 1, 16, 5, 4, 4, 4, 2, 1, 7, 9, 3, 5, 4, 4, 4, 2, 1, 8, 9, 6, 0, 9, 9, 2, 0, 8, 13, 0, 9, 9, 12, 0, 8, 10, 14, 12, 12, 16, 13, 17, 15, 11, 16, 10, 17, 11, 16, 10, 18, 17, 14, 18, 19, 18] 
triadag10_9.txt 5_4_3_2x5.txt True 0.6888888888888889 0.7 54.0 [5, 12, 16, 3, 6, 8, 5, 1, 4, 18, 1, 8, 2, 6, 8, 5, 1, 4, 0, 4, 2, 6, 8, 1, 1, 4, 0, 19, 7, 8, 16, 15, 7, 8, 13, 17, 16, 17, 7, 14, 0, 16, 11, 13, 10, 12, 11, 13, 10, 9, 12, 10, 9, 9, 9] 
triadag10_9.txt 5_4_3_2x5.txt True 0.7222222222222222 0.75 50.4 [12, 1, 19, 0, 6, 1, 3, 2, 2, 18, 4, 10, 0, 6, 1, 8, 2, 16, 5, 10, 15, 6, 1, 3, 4, 4, 5, 9, 6, 7, 3, 4, 4, 17, 12, 7, 0, 9, 9, 8, 16, 12, 14, 12, 8, 13, 14, 16, 14, 17, 8, 13, 11, 11, 11] 
triadag10_9.txt 5_4_3_2x5.txt True 0.7222222222222222 0.8 50.4 [12, 1, 19, 0, 6, 1, 3, 2, 2, 18, 4, 10, 0, 6, 1, 8, 2, 16, 5, 10, 15, 6, 1, 3, 4, 4, 5, 9, 6, 7, 3, 4, 4, 17, 12, 7, 0, 9, 9, 8, 16, 12, 14, 12, 8, 13, 14, 16, 14, 17, 8, 13, 11, 11, 11] 
triadag10_9.txt 5_4_3_2x5.txt True 0.7222222222222222 0.85 50.4 [12, 1, 19, 0, 6, 1, 3, 2, 2, 18, 4, 10, 0, 6, 1, 8, 2, 16, 5, 10, 15, 6, 1, 3, 4, 4, 5, 9, 6, 7, 3, 4, 4, 17, 12, 7, 0, 9, 9, 8, 16, 12, 14, 12, 8, 13, 14, 16, 14, 17, 8, 13, 11, 11, 11] 
triadag10_9.txt 5_4_3_2x5.txt True 0.7222222222222222 0.9 50.4 [12, 1, 19, 0, 6, 1, 3, 2, 2, 18, 4, 10, 0, 6, 1, 8, 2, 16, 5, 10, 15, 6, 1, 3, 4, 4, 5, 9, 6, 7, 3, 4, 4, 17, 12, 7, 0, 9, 9, 8, 16, 12, 14, 12, 8, 13, 14, 16, 14, 17, 8, 13, 11, 11, 11] 
triadag10_9.txt 5_4_3_2x5.txt True 0.7222222222222222 0.95 50.4 [12, 1, 19, 0, 6, 1, 3, 2, 2, 18, 4, 10, 0, 6, 1, 8, 2, 16, 5, 10, 15, 6, 1, 3, 4, 4, 5, 9, 6, 7, 3, 4, 4, 17, 12, 7, 0, 9, 9, 8, 16, 12, 14, 12, 8, 13, 14, 16, 14, 17, 8, 13, 11, 11, 11] 
triadag10_9.txt 5_4_3_2x5.txt True 0.7222222222222222 1 50.4 [12, 1, 19, 0, 6, 1, 3, 2, 2, 18, 4, 10, 0, 6, 1, 8, 2, 16, 5, 10, 15, 6, 1, 3, 4, 4, 5, 9, 6, 7, 3, 4, 4, 17, 12, 7, 0, 9, 9, 8, 16, 12, 14, 12, 8, 13, 14, 16, 14, 17, 8, 13, 11, 11, 11] 
triadag10_9.txt 1_4x1.txt True 0.0 0.04 3074.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.0 0.06 3074.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.044444444444444446 0.08 691.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.1 0.1 684.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.1111111111111111 0.12 660.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.08888888888888889 0.14 626.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.14444444444444443 0.16 625.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.17777777777777778 0.18 617.25 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.2 0.2 616.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.2 0.25 616.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.28888888888888886 0.3 615.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.24444444444444444 0.35 615.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.36666666666666664 0.4 615.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.36666666666666664 0.45 615.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.36666666666666664 0.5 615.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.36666666666666664 0.55 615.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.36666666666666664 0.6 615.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.36666666666666664 0.65 615.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.36666666666666664 0.7 615.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.36666666666666664 0.75 615.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.36666666666666664 0.8 615.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.36666666666666664 0.85 615.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.36666666666666664 0.9 615.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.36666666666666664 0.95 615.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.36666666666666664 1 615.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x3.txt True 0.0 0.04 614.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x3.txt True 0.0 0.06 614.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x3.txt True 0.07777777777777778 0.08 552.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x3.txt True 0.1 0.1 382.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x3.txt True 0.1111111111111111 0.12 391.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x3.txt True 0.1111111111111111 0.14 391.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x3.txt True 0.14444444444444443 0.16 376.2 [2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x3.txt True 0.16666666666666666 0.18 343.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x3.txt True 0.2 0.2 334.3333333333333 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x3.txt True 0.24444444444444444 0.25 296.3333333333333 [2, 2, 0, 1, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x3.txt True 0.28888888888888886 0.3 256.25 [0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
