triadag10_2.txt 1234x1.txt True 0.044444444444444446 0.15 703.25 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.044444444444444446 0.16 703.25 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.044444444444444446 0.17 703.25 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.044444444444444446 0.18 703.25 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.044444444444444446 0.19 703.25 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.044444444444444446 0.2 703.25 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.23333333333333334 0.25 413.6666666666667 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0] 
triadag10_2.txt 1234x1.txt True 0.23333333333333334 0.3 413.6666666666667 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0] 
triadag10_2.txt 1234x1.txt True 0.32222222222222224 0.35 351.3333333333333 [1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 2, 1, 0, 3, 1, 1, 3, 1, 2, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.3333333333333333 0.4 315.0 [3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1234x1.txt True 0.3333333333333333 0.45 315.0 [3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1234x1.txt True 0.3333333333333333 0.5 315.0 [3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1234x1.txt True 0.3333333333333333 0.55 315.0 [3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1234x1.txt True 0.3333333333333333 0.6 315.0 [3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1234x1.txt True 0.3333333333333333 0.65 315.0 [3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1234x1.txt True 0.3333333333333333 0.7 315.0 [3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1234x1.txt True 0.4 0.75 315.0 [1, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.4 0.8 315.0 [1, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.4 0.85 315.0 [1, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.4 0.9 315.0 [1, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.4 0.95 315.0 [1, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.4 1 315.0 [1, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x3.txt True 0.044444444444444446 0.07 914.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.07777777777777778 0.08 858.0 [0, 0, 2, 3, 0, 4, 0, 5, 0, 0, 0, 2, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.09 857.6666666666666 [0, 0, 1, 5, 5, 5, 0, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.1 857.6666666666666 [0, 0, 1, 5, 5, 5, 0, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.11 857.6666666666666 [0, 0, 1, 5, 5, 5, 0, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.12 857.6666666666666 [0, 0, 1, 5, 5, 5, 0, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.13 857.6666666666666 [0, 0, 1, 5, 5, 5, 0, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.14 857.6666666666666 [0, 0, 1, 5, 5, 5, 0, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.15 857.6666666666666 [0, 0, 1, 5, 5, 5, 0, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.16 857.6666666666666 [0, 0, 1, 5, 5, 5, 0, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.17 857.6666666666666 [0, 0, 1, 5, 5, 5, 0, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.18 857.6666666666666 [0, 0, 1, 5, 5, 5, 0, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.19 857.6666666666666 [0, 0, 1, 5, 5, 5, 0, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.2 857.6666666666666 [0, 0, 1, 5, 5, 5, 0, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.25 857.6666666666666 [0, 0, 1, 5, 5, 5, 0, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.26666666666666666 0.3 313.3333333333333 [4, 2, 4, 4, 2, 2, 4, 4, 4, 5, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.3333333333333333 0.35 277.6666666666667 [4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 2, 4, 4, 4, 3, 4, 4, 5, 4, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x3.txt True 0.36666666666666664 0.4 273.0 [4, 2, 2, 4, 3, 4, 1, 0, 2, 2, 2, 2, 4, 3, 4, 1, 0, 2, 2, 2, 4, 3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 0, 2, 2, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 4, 0, 5, 0, 4, 5, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt True 0.4222222222222222 0.45 224.0 [1, 1, 2, 0, 1, 2, 3, 2, 0, 0, 1, 2, 0, 1, 2, 3, 2, 0, 1, 2, 0, 1, 2, 3, 2, 0, 1, 4, 1, 2, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 0, 5, 4, 0, 5, 5, 0, 5, 5, 5] 
triadag10_2.txt 3_2x3.txt True 0.4444444444444444 0.5 212.0 [1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 4, 2, 0, 0, 0, 0, 5, 4, 5, 0, 0, 0, 5, 4, 5, 0, 4, 5, 4, 5, 0, 4, 4, 4, 4, 3, 3, 4, 2, 3, 2] 
triadag10_2.txt 3_2x3.txt True 0.4444444444444444 0.55 212.0 [1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 4, 2, 0, 0, 0, 0, 5, 4, 5, 0, 0, 0, 5, 4, 5, 0, 4, 5, 4, 5, 0, 4, 4, 4, 4, 3, 3, 4, 2, 3, 2] 
triadag10_2.txt 3_2x3.txt True 0.4444444444444444 0.6 212.0 [1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 4, 2, 0, 0, 0, 0, 5, 4, 5, 0, 0, 0, 5, 4, 5, 0, 4, 5, 4, 5, 0, 4, 4, 4, 4, 3, 3, 4, 2, 3, 2] 
triadag10_2.txt 3_2x3.txt True 0.4444444444444444 0.65 212.0 [1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 4, 2, 0, 0, 0, 0, 5, 4, 5, 0, 0, 0, 5, 4, 5, 0, 4, 5, 4, 5, 0, 4, 4, 4, 4, 3, 3, 4, 2, 3, 2] 
triadag10_2.txt 3_2x3.txt True 0.4444444444444444 0.7 212.0 [1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 4, 2, 0, 0, 0, 0, 5, 4, 5, 0, 0, 0, 5, 4, 5, 0, 4, 5, 4, 5, 0, 4, 4, 4, 4, 3, 3, 4, 2, 3, 2] 
triadag10_2.txt 3_2x3.txt True 0.4444444444444444 0.75 212.0 [1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 4, 2, 0, 0, 0, 0, 5, 4, 5, 0, 0, 0, 5, 4, 5, 0, 4, 5, 4, 5, 0, 4, 4, 4, 4, 3, 3, 4, 2, 3, 2] 
triadag10_2.txt 3_2x3.txt True 0.4444444444444444 0.8 212.0 [1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 4, 2, 0, 0, 0, 0, 5, 4, 5, 0, 0, 0, 5, 4, 5, 0, 4, 5, 4, 5, 0, 4, 4, 4, 4, 3, 3, 4, 2, 3, 2] 
triadag10_2.txt 3_2x3.txt True 0.4777777777777778 0.85 212.0 [1, 4, 0, 2, 1, 5, 0, 2, 1, 2, 4, 0, 2, 1, 2, 0, 2, 1, 1, 0, 2, 4, 2, 0, 2, 1, 1, 4, 0, 5, 0, 4, 1, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x3.txt True 0.4777777777777778 0.9 212.0 [1, 4, 0, 2, 1, 5, 0, 2, 1, 2, 4, 0, 2, 1, 2, 0, 2, 1, 1, 0, 2, 4, 2, 0, 2, 1, 1, 4, 0, 5, 0, 4, 1, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x3.txt True 0.4777777777777778 0.95 212.0 [1, 4, 0, 2, 1, 5, 0, 2, 1, 2, 4, 0, 2, 1, 2, 0, 2, 1, 1, 0, 2, 4, 2, 0, 2, 1, 1, 4, 0, 5, 0, 4, 1, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x3.txt True 0.4777777777777778 1 212.0 [1, 4, 0, 2, 1, 5, 0, 2, 1, 2, 4, 0, 2, 1, 2, 0, 2, 1, 1, 0, 2, 4, 2, 0, 2, 1, 1, 4, 0, 5, 0, 4, 1, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.044444444444444446 0.07 686.0 [3, 3, 3, 3, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.07777777777777778 0.08 643.5 [3, 3, 8, 10, 3, 11, 3, 5, 3, 3, 3, 8, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.07777777777777778 0.09 643.5 [3, 3, 8, 10, 3, 11, 3, 5, 3, 3, 3, 8, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.1 643.25 [3, 3, 7, 11, 11, 5, 3, 10, 3, 3, 3, 8, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.11 643.25 [3, 3, 7, 11, 11, 5, 3, 10, 3, 3, 3, 8, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.12 643.25 [3, 3, 7, 11, 11, 5, 3, 10, 3, 3, 3, 8, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.13 643.25 [3, 3, 7, 11, 11, 5, 3, 10, 3, 3, 3, 8, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.14 643.25 [3, 3, 7, 11, 11, 5, 3, 10, 3, 3, 3, 8, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.15 643.25 [3, 3, 7, 11, 11, 5, 3, 10, 3, 3, 3, 8, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.16 643.25 [3, 3, 7, 11, 11, 5, 3, 10, 3, 3, 3, 8, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.17 643.25 [3, 3, 7, 11, 11, 5, 3, 10, 3, 3, 3, 8, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.18 643.25 [3, 3, 7, 11, 11, 5, 3, 10, 3, 3, 3, 8, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.19 643.25 [3, 3, 7, 11, 11, 5, 3, 10, 3, 3, 3, 8, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.2 643.25 [3, 3, 7, 11, 11, 5, 3, 10, 3, 3, 3, 8, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.25 643.25 [3, 3, 7, 11, 11, 5, 3, 10, 3, 3, 3, 8, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.3 0.3 243.75 [11, 11, 3, 11, 11, 11, 11, 8, 11, 10, 11, 3, 11, 11, 11, 11, 8, 11, 11, 3, 11, 11, 11, 11, 6, 11, 11, 3, 3, 3, 3, 6, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 0, 1, 2, 2, 2] 
