triadag10_7.txt 1234x1.txt True 0.044444444444444446 0.15 749.5 [3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x1.txt True 0.044444444444444446 0.16 749.5 [3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x1.txt True 0.044444444444444446 0.17 749.5 [3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x1.txt True 0.044444444444444446 0.18 749.5 [3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x1.txt True 0.044444444444444446 0.19 749.5 [3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x1.txt True 0.044444444444444446 0.2 749.5 [3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x1.txt True 0.044444444444444446 0.25 749.5 [3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x1.txt True 0.25555555555555554 0.3 455.0 [1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2] 
triadag10_7.txt 1234x1.txt True 0.34444444444444444 0.35 349.0 [3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 0] 
triadag10_7.txt 1234x1.txt True 0.3888888888888889 0.4 335.0 [3, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 0, 3, 3, 1, 1, 3, 2, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1234x1.txt True 0.3888888888888889 0.45 335.0 [3, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 0, 3, 3, 1, 1, 3, 2, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1234x1.txt True 0.4444444444444444 0.5 334.0 [3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 1234x1.txt True 0.4444444444444444 0.55 334.0 [3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 1234x1.txt True 0.4444444444444444 0.6 334.0 [3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 1234x1.txt True 0.4444444444444444 0.65 334.0 [3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 1234x1.txt True 0.4444444444444444 0.7 334.0 [3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 1234x1.txt True 0.4444444444444444 0.75 334.0 [3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 1234x1.txt True 0.4444444444444444 0.8 334.0 [3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 1234x1.txt True 0.4444444444444444 0.85 334.0 [3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 1234x1.txt True 0.4444444444444444 0.9 334.0 [3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 1234x1.txt True 0.4444444444444444 0.95 334.0 [3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 1234x1.txt True 0.4444444444444444 1 334.0 [3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 3_2x3.txt True 0.022222222222222223 0.07 1043.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.07777777777777778 0.08 796.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.09 900.6666666666666 [0, 5, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.1 900.6666666666666 [0, 5, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.11 900.6666666666666 [0, 5, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.12 900.6666666666666 [0, 5, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.13 900.6666666666666 [0, 5, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.14 900.6666666666666 [0, 5, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.15 900.6666666666666 [0, 5, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.16 900.6666666666666 [0, 5, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.17 900.6666666666666 [0, 5, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.18 900.6666666666666 [0, 5, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.19 900.6666666666666 [0, 5, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.2 900.6666666666666 [0, 5, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.25 900.6666666666666 [0, 5, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.28888888888888886 0.3 361.0 [2, 0, 2, 1, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 3, 0, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt True 0.28888888888888886 0.35 361.0 [2, 0, 2, 1, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 3, 0, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt True 0.28888888888888886 0.4 361.0 [2, 0, 2, 1, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 3, 0, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt True 0.4111111111111111 0.45 246.5 [2, 1, 0, 2, 4, 2, 2, 1, 1, 0, 1, 0, 2, 4, 2, 2, 1, 1, 0, 0, 2, 4, 2, 2, 1, 1, 0, 0, 4, 5, 4, 0, 5, 0, 4, 5, 4, 0, 5, 0, 5, 4, 4, 4, 4, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 3_2x3.txt True 0.4222222222222222 0.5 238.33333333333334 [1, 1, 3, 1, 0, 2, 2, 0, 0, 2, 1, 3, 1, 0, 2, 2, 0, 1, 2, 4, 1, 0, 2, 2, 0, 1, 2, 4, 4, 3, 5, 4, 4, 3, 4, 3, 5, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.5 0.55 224.5 [4, 0, 4, 2, 0, 1, 2, 1, 1, 0, 2, 4, 2, 0, 1, 2, 1, 4, 0, 4, 2, 0, 2, 2, 1, 4, 0, 5, 4, 4, 4, 4, 5, 0, 5, 5, 5, 4, 5, 4, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 3, 3, 0, 3] 
triadag10_7.txt 3_2x3.txt True 0.5 0.6 224.5 [4, 0, 4, 2, 0, 1, 2, 1, 1, 0, 2, 4, 2, 0, 1, 2, 1, 4, 0, 4, 2, 0, 2, 2, 1, 4, 0, 5, 4, 4, 4, 4, 5, 0, 5, 5, 5, 4, 5, 4, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 3, 3, 0, 3] 
triadag10_7.txt 3_2x3.txt True 0.5 0.65 224.5 [4, 0, 4, 2, 0, 1, 2, 1, 1, 0, 2, 4, 2, 0, 1, 2, 1, 4, 0, 4, 2, 0, 2, 2, 1, 4, 0, 5, 4, 4, 4, 4, 5, 0, 5, 5, 5, 4, 5, 4, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 3, 3, 0, 3] 
triadag10_7.txt 3_2x3.txt True 0.5 0.7 224.5 [4, 0, 4, 2, 0, 1, 2, 1, 1, 0, 2, 4, 2, 0, 1, 2, 1, 4, 0, 4, 2, 0, 2, 2, 1, 4, 0, 5, 4, 4, 4, 4, 5, 0, 5, 5, 5, 4, 5, 4, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 3, 3, 0, 3] 
triadag10_7.txt 3_2x3.txt True 0.5 0.75 224.5 [4, 0, 4, 2, 0, 1, 2, 1, 1, 0, 2, 4, 2, 0, 1, 2, 1, 4, 0, 4, 2, 0, 2, 2, 1, 4, 0, 5, 4, 4, 4, 4, 5, 0, 5, 5, 5, 4, 5, 4, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 3, 3, 0, 3] 
triadag10_7.txt 3_2x3.txt True 0.5 0.8 224.5 [4, 0, 4, 2, 0, 1, 2, 1, 1, 0, 2, 4, 2, 0, 1, 2, 1, 4, 0, 4, 2, 0, 2, 2, 1, 4, 0, 5, 4, 4, 4, 4, 5, 0, 5, 5, 5, 4, 5, 4, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 3, 3, 0, 3] 
triadag10_7.txt 3_2x3.txt True 0.5 0.85 224.5 [4, 0, 4, 2, 0, 1, 2, 1, 1, 0, 2, 4, 2, 0, 1, 2, 1, 4, 0, 4, 2, 0, 2, 2, 1, 4, 0, 5, 4, 4, 4, 4, 5, 0, 5, 5, 5, 4, 5, 4, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 3, 3, 0, 3] 
triadag10_7.txt 3_2x3.txt True 0.43333333333333335 0.9 229.33333333333334 [4, 5, 4, 2, 4, 0, 3, 3, 4, 3, 5, 4, 2, 4, 0, 4, 3, 4, 2, 5, 2, 5, 1, 4, 3, 5, 5, 2, 4, 1, 0, 3, 5, 5, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.43333333333333335 0.95 229.33333333333334 [4, 5, 4, 2, 4, 0, 3, 3, 4, 3, 5, 4, 2, 4, 0, 4, 3, 4, 2, 5, 2, 5, 1, 4, 3, 5, 5, 2, 4, 1, 0, 3, 5, 5, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.43333333333333335 1 229.33333333333334 [4, 5, 4, 2, 4, 0, 3, 3, 4, 3, 5, 4, 2, 4, 0, 4, 3, 4, 2, 5, 2, 5, 1, 4, 3, 5, 5, 2, 4, 1, 0, 3, 5, 5, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 1234x3.txt True 0.022222222222222223 0.07 782.25 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.07777777777777778 0.08 597.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1234x3.txt True 0.08888888888888889 0.09 720.5 [3, 8, 3, 3, 5, 3, 3, 8, 10, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.08888888888888889 0.1 720.5 [3, 8, 3, 3, 5, 3, 3, 8, 10, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.08888888888888889 0.11 720.5 [3, 8, 3, 3, 5, 3, 3, 8, 10, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.1111111111111111 0.12 675.5 [3, 6, 3, 3, 10, 2, 3, 3, 3, 7, 3, 3, 3, 10, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.1111111111111111 0.13 675.5 [3, 6, 3, 3, 10, 2, 3, 3, 3, 7, 3, 3, 3, 10, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.1111111111111111 0.14 675.5 [3, 6, 3, 3, 10, 2, 3, 3, 3, 7, 3, 3, 3, 10, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.1111111111111111 0.15 675.5 [3, 6, 3, 3, 10, 2, 3, 3, 3, 7, 3, 3, 3, 10, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.1111111111111111 0.16 675.5 [3, 6, 3, 3, 10, 2, 3, 3, 3, 7, 3, 3, 3, 10, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.1111111111111111 0.17 675.5 [3, 6, 3, 3, 10, 2, 3, 3, 3, 7, 3, 3, 3, 10, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.1111111111111111 0.18 675.5 [3, 6, 3, 3, 10, 2, 3, 3, 3, 7, 3, 3, 3, 10, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.1111111111111111 0.19 675.5 [3, 6, 3, 3, 10, 2, 3, 3, 3, 7, 3, 3, 3, 10, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.1111111111111111 0.2 675.5 [3, 6, 3, 3, 10, 2, 3, 3, 3, 7, 3, 3, 3, 10, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.1111111111111111 0.25 675.5 [3, 6, 3, 3, 10, 2, 3, 3, 3, 7, 3, 3, 3, 10, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.1111111111111111 0.3 675.5 [3, 6, 3, 3, 10, 2, 3, 3, 3, 7, 3, 3, 3, 10, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
