triadag10_5.txt 1234x1.txt True 0.03333333333333333 0.15 671.5 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.03333333333333333 0.16 671.5 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.03333333333333333 0.17 671.5 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.03333333333333333 0.18 671.5 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.03333333333333333 0.19 671.5 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.2 0.2 437.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1] 
triadag10_5.txt 1234x1.txt True 0.2 0.25 437.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1] 
triadag10_5.txt 1234x1.txt True 0.28888888888888886 0.3 387.5 [3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
triadag10_5.txt 1234x1.txt True 0.3333333333333333 0.35 323.25 [2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1234x1.txt True 0.35555555555555557 0.4 309.3333333333333 [1, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 1, 2, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.35555555555555557 0.45 309.3333333333333 [1, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 1, 2, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.35555555555555557 0.5 309.3333333333333 [1, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 1, 2, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.35555555555555557 0.55 309.3333333333333 [1, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 1, 2, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.35555555555555557 0.6 309.3333333333333 [1, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 1, 2, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.3888888888888889 0.65 311.0 [3, 2, 1, 1, 0, 3, 1, 0, 3, 0, 2, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 0, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.3888888888888889 0.7 311.0 [3, 2, 1, 1, 0, 3, 1, 0, 3, 0, 2, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 0, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.3888888888888889 0.75 311.0 [3, 2, 1, 1, 0, 3, 1, 0, 3, 0, 2, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 0, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.3888888888888889 0.8 311.0 [3, 2, 1, 1, 0, 3, 1, 0, 3, 0, 2, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 0, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.43333333333333335 0.85 313.25 [2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1234x1.txt True 0.43333333333333335 0.9 313.25 [2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1234x1.txt True 0.43333333333333335 0.95 313.25 [2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1234x1.txt True 0.43333333333333335 1 313.25 [2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.06666666666666667 0.07 824.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 4, 3, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.08 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.09 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.1 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.11 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.12 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.13 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.14 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.15 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.16 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.17 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.18 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.19 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.2 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.25 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.3 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.3111111111111111 0.35 365.5 [0, 4, 0, 3, 0, 0, 0, 0, 0, 5, 4, 0, 3, 0, 0, 0, 0, 0, 5, 4, 3, 4, 4, 4, 4, 0, 5, 1, 4, 4, 4, 4, 0, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.3888888888888889 0.4 229.33333333333334 [1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 2, 1, 1, 2, 0, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 0, 2, 5, 2, 2, 1, 2, 0, 2, 5, 5, 5, 5, 4, 3, 0, 5, 5, 4, 3, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.4444444444444444 0.45 223.66666666666666 [4, 2, 4, 5, 2, 0, 4, 1, 2, 0, 2, 4, 5, 2, 0, 4, 1, 2, 0, 2, 2, 2, 2, 4, 1, 1, 0, 2, 2, 2, 4, 1, 1, 0, 5, 4, 2, 5, 5, 3, 4, 2, 5, 5, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3] 
triadag10_5.txt 3_2x3.txt True 0.4777777777777778 0.5 210.66666666666666 [2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 4, 1, 0, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 2, 2, 3, 3, 4, 5, 5, 3, 3, 3, 3, 5, 4, 0, 5, 5, 4, 0, 5, 0, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.4777777777777778 0.55 210.66666666666666 [2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 4, 1, 0, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 2, 2, 3, 3, 4, 5, 5, 3, 3, 3, 3, 5, 4, 0, 5, 5, 4, 0, 5, 0, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.4777777777777778 0.6 210.66666666666666 [2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 4, 1, 0, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 2, 2, 3, 3, 4, 5, 5, 3, 3, 3, 3, 5, 4, 0, 5, 5, 4, 0, 5, 0, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.4777777777777778 0.65 210.66666666666666 [2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 4, 1, 0, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 2, 2, 3, 3, 4, 5, 5, 3, 3, 3, 3, 5, 4, 0, 5, 5, 4, 0, 5, 0, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.4777777777777778 0.7 210.66666666666666 [2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 4, 1, 0, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 2, 2, 3, 3, 4, 5, 5, 3, 3, 3, 3, 5, 4, 0, 5, 5, 4, 0, 5, 0, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.4777777777777778 0.75 210.66666666666666 [2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 4, 1, 0, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 2, 2, 3, 3, 4, 5, 5, 3, 3, 3, 3, 5, 4, 0, 5, 5, 4, 0, 5, 0, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.4777777777777778 0.8 210.66666666666666 [2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 4, 1, 0, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 2, 2, 3, 3, 4, 5, 5, 3, 3, 3, 3, 5, 4, 0, 5, 5, 4, 0, 5, 0, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.5111111111111111 0.85 213.66666666666666 [4, 5, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 4, 4, 4, 5, 3, 0, 3, 0, 4, 5, 5, 1, 2, 3, 2, 5, 1, 5, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.5111111111111111 0.9 213.66666666666666 [4, 5, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 4, 4, 4, 5, 3, 0, 3, 0, 4, 5, 5, 1, 2, 3, 2, 5, 1, 5, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.5111111111111111 0.95 213.66666666666666 [4, 5, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 4, 4, 4, 5, 3, 0, 3, 0, 4, 5, 5, 1, 2, 3, 2, 5, 1, 5, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.5111111111111111 1 213.66666666666666 [4, 5, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 4, 4, 4, 5, 3, 0, 3, 0, 4, 5, 5, 1, 2, 3, 2, 5, 1, 5, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1234x3.txt True 0.022222222222222223 0.07 700.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_5.txt 1234x3.txt True 0.022222222222222223 0.08 700.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_5.txt 1234x3.txt True 0.022222222222222223 0.09 700.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_5.txt 1234x3.txt True 0.1 0.1 615.75 [3, 3, 3, 8, 3, 5, 3, 3, 10, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1 0.11 615.75 [3, 3, 3, 8, 3, 5, 3, 3, 10, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1 0.12 615.75 [3, 3, 3, 8, 3, 5, 3, 3, 10, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1 0.13 615.75 [3, 3, 3, 8, 3, 5, 3, 3, 10, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1 0.14 615.75 [3, 3, 3, 8, 3, 5, 3, 3, 10, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1 0.15 615.75 [3, 3, 3, 8, 3, 5, 3, 3, 10, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1 0.16 615.75 [3, 3, 3, 8, 3, 5, 3, 3, 10, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1 0.17 615.75 [3, 3, 3, 8, 3, 5, 3, 3, 10, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1 0.18 615.75 [3, 3, 3, 8, 3, 5, 3, 3, 10, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1 0.19 615.75 [3, 3, 3, 8, 3, 5, 3, 3, 10, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1 0.2 615.75 [3, 3, 3, 8, 3, 5, 3, 3, 10, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1 0.25 615.75 [3, 3, 3, 8, 3, 5, 3, 3, 10, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1 0.3 615.75 [3, 3, 3, 8, 3, 5, 3, 3, 10, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
