64_envelope_mk_rand.txt 3_2x3.txt True 0.19556451612903225 0.6 933.6666666666666 [0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 2, 5, 5, 5, 4, 5, 4, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 4, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.19556451612903225 0.65 933.6666666666666 [0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 2, 5, 5, 5, 4, 5, 4, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 4, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.19556451612903225 0.7 933.6666666666666 [0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 2, 5, 5, 5, 4, 5, 4, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 4, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.19556451612903225 0.75 933.6666666666666 [0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 2, 5, 5, 5, 4, 5, 4, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 4, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.19556451612903225 0.8 933.6666666666666 [0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 2, 5, 5, 5, 4, 5, 4, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 4, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.19556451612903225 0.85 933.6666666666666 [0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 2, 5, 5, 5, 4, 5, 4, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 4, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.19556451612903225 0.9 933.6666666666666 [0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 2, 5, 5, 5, 4, 5, 4, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 4, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.19556451612903225 0.95 933.6666666666666 [0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 2, 5, 5, 5, 4, 5, 4, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 4, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.19556451612903225 1 933.6666666666666 [0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 2, 5, 5, 5, 4, 5, 4, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 4, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.07862903225806452 0.08 2481.8 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 10, 9, 4, 6, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 11, 8, 7, 5, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 1, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 2, 3, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 14, 15, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 14, 15, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 14] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.0967741935483871 0.1 4221.5 [1, 1, 2, 2, 18, 18, 18, 18, 18, 18, 0, 19, 19, 19, 19, 19, 1, 1, 2, 2, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 0, 0, 4, 3, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 0, 0, 4, 4, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 9, 9, 8, 8, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 9, 9, 8, 8, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 7, 7, 5, 6, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 7, 7, 6, 6, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 11, 11, 10, 10, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 11, 11, 10, 10, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 13, 13, 13, 13, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 13, 13, 13, 13, 19, 19, 19, 17, 19, 19, 19, 19, 19, 19, 19, 19, 14, 14, 14, 14, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 14, 14, 14, 14, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 12, 12, 12, 12, 16, 16, 15, 15, 19, 19, 19, 19, 19, 19, 19, 19, 12, 12, 12, 12, 16, 16, 15, 15, 19, 19, 19, 19, 19, 19, 19, 19] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.11491935483870967 0.12 601.5 [13, 13, 13, 13, 13, 13, 12, 12, 8, 8, 8, 8, 7, 7, 7, 7, 13, 13, 13, 13, 13, 13, 12, 12, 8, 8, 8, 8, 7, 7, 7, 7, 13, 13, 13, 13, 13, 13, 12, 12, 9, 9, 9, 9, 7, 7, 7, 7, 13, 13, 13, 13, 13, 13, 12, 12, 9, 9, 9, 9, 7, 7, 7, 7, 14, 14, 14, 14, 14, 14, 10, 10, 9, 9, 9, 9, 6, 6, 6, 6, 14, 14, 14, 14, 14, 14, 10, 10, 9, 9, 9, 9, 6, 6, 6, 6, 14, 14, 14, 14, 14, 14, 11, 11, 11, 11, 5, 5, 5, 5, 6, 6, 14, 14, 14, 14, 14, 14, 11, 11, 11, 11, 5, 5, 5, 5, 6, 6, 15, 15, 15, 15, 17, 17, 18, 18, 18, 18, 1, 1, 0, 0, 0, 0, 15, 15, 15, 15, 17, 17, 18, 18, 18, 18, 1, 1, 0, 0, 0, 0, 15, 15, 15, 15, 18, 18, 18, 18, 18, 18, 1, 1, 1, 1, 0, 0, 15, 15, 15, 15, 18, 18, 18, 18, 18, 18, 1, 1, 1, 1, 0, 0, 16, 16, 16, 16, 19, 19, 19, 19, 19, 19, 2, 2, 4, 4, 4, 4, 16, 16, 16, 16, 19, 19, 19, 19, 19, 19, 2, 2, 4, 4, 4, 4, 16, 16, 16, 16, 19, 19, 19, 19, 19, 19, 2, 2, 3, 3, 3, 3, 16, 16, 16, 16, 19, 19, 19, 19, 19, 19, 2, 2, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.13911290322580644 0.14 351.0 [10, 10, 10, 10, 14, 14, 14, 14, 17, 17, 16, 16, 16, 16, 16, 16, 10, 10, 10, 10, 14, 14, 14, 14, 17, 17, 16, 16, 16, 16, 16, 16, 11, 11, 10, 10, 14, 14, 13, 13, 17, 17, 15, 15, 15, 15, 15, 15, 11, 11, 10, 10, 14, 14, 13, 13, 17, 17, 15, 15, 15, 15, 15, 15, 11, 11, 11, 11, 14, 14, 13, 13, 17, 17, 18, 18, 18, 18, 18, 18, 11, 11, 11, 11, 14, 14, 13, 13, 17, 17, 18, 18, 18, 18, 18, 18, 12, 12, 12, 12, 12, 12, 13, 13, 19, 19, 19, 19, 19, 19, 18, 18, 12, 12, 12, 12, 12, 12, 13, 13, 19, 19, 19, 19, 19, 19, 18, 18, 2, 2, 2, 2, 0, 0, 1, 1, 6, 6, 6, 6, 9, 9, 7, 7, 2, 2, 2, 2, 0, 0, 1, 1, 6, 6, 6, 6, 9, 9, 7, 7, 4, 4, 2, 2, 0, 0, 1, 1, 6, 6, 9, 9, 9, 9, 7, 7, 4, 4, 2, 2, 0, 0, 1, 1, 6, 6, 9, 9, 9, 9, 7, 7, 4, 4, 3, 3, 0, 0, 1, 1, 5, 5, 9, 9, 8, 8, 7, 7, 4, 4, 3, 3, 0, 0, 1, 1, 5, 5, 9, 9, 8, 8, 7, 7, 3, 3, 3, 3, 4, 4, 5, 5, 5, 5, 8, 8, 8, 8, 7, 7, 3, 3, 3, 3, 4, 4, 5, 5, 5, 5, 8, 8, 8, 8, 7, 7] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.15524193548387097 0.16 357.5 [7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 0, 19, 16, 16, 16, 16] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.1774193548387097 0.18 328.5 [7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 0, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 0, 15, 16, 16, 13, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 0, 0, 19, 16, 16, 16, 16] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.19959677419354838 0.2 281.0 [7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 7, 7, 4, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 0, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 0, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 0, 0, 16, 16, 13, 13, 14, 14, 14, 14, 11, 0, 19, 0, 19, 19, 15, 15, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 0, 0, 19, 16, 16, 16, 16] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.24798387096774194 0.25 244.0 [7, 8, 7, 7, 7, 7, 0, 0, 1, 1, 8, 4, 4, 4, 3, 3, 7, 7, 4, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 0, 3, 4, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 0, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 12, 12, 10, 10, 8, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 4, 15, 15, 15, 12, 12, 14, 14, 10, 10, 4, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 4, 8, 16, 16, 13, 13, 14, 14, 14, 14, 11, 0, 19, 0, 19, 19, 15, 15, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 4, 0, 0, 19, 16, 16, 16, 16] 
