dagE10.txt 1234x1.txt True 0.2403846153846154 0.25 341.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0] 
dagE10.txt 1234x1.txt True 0.2980769230769231 0.3 400.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 1234x1.txt True 0.2980769230769231 0.3 400.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 1234x1.txt True 0.34615384615384615 0.35 542.0 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 2, 2, 0, 1, 3, 3, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0] 
dagE10.txt 1234x1.txt True 0.34615384615384615 0.35 542.0 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 2, 2, 0, 1, 3, 3, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0] 
dagE10.txt 1234x1.txt True 0.39903846153846156 0.4 317.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 1, 3, 2, 0, 0, 1, 2, 2, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 1234x1.txt True 0.39903846153846156 0.4 317.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 1, 3, 2, 0, 0, 1, 2, 2, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 1234x1.txt True 0.44711538461538464 0.45 234.0 [1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 1234x1.txt True 0.44711538461538464 0.45 234.0 [1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 1234x1.txt True 0.4807692307692308 0.5 221.0 [2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 1234x1.txt True 0.4807692307692308 0.5 221.0 [2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 1234x1.txt True 0.4807692307692308 0.55 221.0 [2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 1234x1.txt True 0.4807692307692308 0.55 221.0 [2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 1234x1.txt True 0.4807692307692308 0.6 221.0 [2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 1234x1.txt True 0.4807692307692308 0.6 221.0 [2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 1234x1.txt True 0.4807692307692308 0.65 221.0 [2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 1234x1.txt True 0.4807692307692308 0.65 221.0 [2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 1234x1.txt True 0.6778846153846154 0.7 220.33333333333334 [3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.6778846153846154 0.7 220.33333333333334 [3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.6778846153846154 0.75 220.33333333333334 [3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.6778846153846154 0.75 220.33333333333334 [3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.6778846153846154 0.8 220.33333333333334 [3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.6778846153846154 0.8 220.33333333333334 [3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.6778846153846154 0.85 220.33333333333334 [3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.6778846153846154 0.85 220.33333333333334 [3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.6778846153846154 0.9 220.33333333333334 [3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.6778846153846154 0.9 220.33333333333334 [3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.6778846153846154 0.95 220.33333333333334 [3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.6778846153846154 0.95 220.33333333333334 [3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.6778846153846154 1 220.33333333333334 [3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.6778846153846154 1 220.33333333333334 [3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 3_2x3.txt True 0.02403846153846154 0.04 694.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x3.txt True 0.02403846153846154 0.04 694.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x3.txt True 0.04807692307692308 0.06 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x3.txt True 0.04807692307692308 0.06 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x3.txt True 0.0673076923076923 0.08 989.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.0673076923076923 0.08 989.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.08173076923076923 0.1 964.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.08173076923076923 0.1 964.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.10576923076923077 0.12 940.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.10576923076923077 0.12 940.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.1201923076923077 0.14 888.5 [0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.1201923076923077 0.14 888.5 [0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.14903846153846154 0.16 650.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.14903846153846154 0.16 650.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.16826923076923078 0.18 601.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.16826923076923078 0.18 601.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.1875 0.2 577.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.1875 0.2 577.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.24519230769230768 0.25 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1, 3, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2] 
dagE10.txt 3_2x3.txt True 0.24519230769230768 0.25 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1, 3, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2] 
dagE10.txt 3_2x3.txt True 0.28365384615384615 0.3 311.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 0, 2, 2, 4, 4, 4, 4, 4, 0, 1, 2, 3, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagE10.txt 3_2x3.txt True 0.28365384615384615 0.3 311.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 0, 2, 2, 4, 4, 4, 4, 4, 0, 1, 2, 3, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagE10.txt 3_2x3.txt True 0.34615384615384615 0.35 301.5 [0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1] 
dagE10.txt 3_2x3.txt True 0.34615384615384615 0.35 301.5 [0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1] 
dagE10.txt 3_2x3.txt True 0.3942307692307692 0.4 294.0 [5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 4, 5, 5, 4, 3, 5, 4, 5, 3, 5, 5, 5, 5, 0, 5, 3, 5, 2, 1, 3, 3, 4, 0, 2, 2, 5, 1, 1, 3, 5, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3] 
