dagD32.txt 3_2x3.txt True 0.13612565445026178 0.14 509.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2] 
dagD32.txt 3_2x3.txt True 0.13612565445026178 0.14 509.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2] 
dagD32.txt 3_2x3.txt True 0.13612565445026178 0.16 509.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2] 
dagD32.txt 3_2x3.txt True 0.13612565445026178 0.16 509.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2] 
dagD32.txt 3_2x3.txt True 0.17801047120418848 0.18 478.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2] 
dagD32.txt 3_2x3.txt True 0.17801047120418848 0.18 478.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2] 
dagD32.txt 3_2x3.txt True 0.193717277486911 0.2 415.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2] 
dagD32.txt 3_2x3.txt True 0.193717277486911 0.2 415.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2] 
dagD32.txt 3_2x3.txt True 0.2356020942408377 0.25 383.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2] 
dagD32.txt 3_2x3.txt True 0.2356020942408377 0.25 383.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2] 
dagD32.txt 3_2x3.txt True 0.29842931937172773 0.3 320.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 2, 0, 0, 4, 4, 4, 2, 2, 4, 1, 0, 2, 3, 4, 4, 4, 4, 1, 1, 0, 4, 1, 0, 1, 2, 0, 2, 3, 2, 2, 0, 3, 0, 4, 2, 1, 1, 2, 3, 1] 
dagD32.txt 3_2x3.txt True 0.29842931937172773 0.3 320.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 2, 0, 0, 4, 4, 4, 2, 2, 4, 1, 0, 2, 3, 4, 4, 4, 4, 1, 1, 0, 4, 1, 0, 1, 2, 0, 2, 3, 2, 2, 0, 3, 0, 4, 2, 1, 1, 2, 3, 1] 
dagD32.txt 3_2x3.txt True 0.3403141361256545 0.35 289.3333333333333 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 2, 0, 0, 4, 4, 4, 2, 2, 4, 1, 0, 2, 3, 4, 4, 4, 4, 1, 1, 0, 4, 1, 0, 1, 2, 0, 2, 3, 2, 2, 0, 3, 0, 4, 2, 1, 1, 2, 3, 1] 
dagD32.txt 3_2x3.txt True 0.3403141361256545 0.35 289.3333333333333 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 2, 0, 0, 4, 4, 4, 2, 2, 4, 1, 0, 2, 3, 4, 4, 4, 4, 1, 1, 0, 4, 1, 0, 1, 2, 0, 2, 3, 2, 2, 0, 3, 0, 4, 2, 1, 1, 2, 3, 1] 
dagD32.txt 3_2x3.txt True 0.39790575916230364 0.4 292.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3] 
dagD32.txt 3_2x3.txt True 0.39790575916230364 0.4 292.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3] 
dagD32.txt 3_2x3.txt True 0.44502617801047123 0.45 184.5 [1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 5, 1, 0, 0, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 4, 4, 1, 5, 0, 4, 4, 0, 0, 0, 0, 0, 5, 3, 0, 5, 3, 0, 4, 3, 4, 4, 4, 4, 3, 4, 3, 0, 4, 5, 5, 4, 4, 5] 
dagD32.txt 3_2x3.txt True 0.44502617801047123 0.45 184.5 [1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 5, 1, 0, 0, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 4, 4, 1, 5, 0, 4, 4, 0, 0, 0, 0, 0, 5, 3, 0, 5, 3, 0, 4, 3, 4, 4, 4, 4, 3, 4, 3, 0, 4, 5, 5, 4, 4, 5] 
dagD32.txt 3_2x3.txt True 0.4973821989528796 0.5 141.66666666666666 [1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 2, 2, 5, 0, 1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 0, 4, 1, 5, 0, 4, 4, 0, 0, 0, 0, 5, 5, 3, 5, 5, 3, 5, 4, 3, 3, 4, 4, 4, 3, 4, 3, 0, 4, 5, 5, 4, 4, 5] 
dagD32.txt 3_2x3.txt True 0.4973821989528796 0.5 141.66666666666666 [1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 2, 2, 5, 0, 1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 0, 4, 1, 5, 0, 4, 4, 0, 0, 0, 0, 5, 5, 3, 5, 5, 3, 5, 4, 3, 3, 4, 4, 4, 3, 4, 3, 0, 4, 5, 5, 4, 4, 5] 
dagD32.txt 3_2x3.txt True 0.5392670157068062 0.55 143.33333333333334 [5, 5, 5, 4, 5, 4, 4, 0, 2, 5, 4, 4, 5, 4, 4, 5, 1, 2, 5, 0, 0, 4, 0, 3, 4, 4, 0, 3, 4, 3, 3, 3, 1, 5, 0, 0, 1, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 2, 2, 2, 2] 
dagD32.txt 3_2x3.txt True 0.5392670157068062 0.55 143.33333333333334 [5, 5, 5, 4, 5, 4, 4, 0, 2, 5, 4, 4, 5, 4, 4, 5, 1, 2, 5, 0, 0, 4, 0, 3, 4, 4, 0, 3, 4, 3, 3, 3, 1, 5, 0, 0, 1, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 2, 2, 2, 2] 
dagD32.txt 3_2x3.txt True 0.5654450261780105 0.6 131.5 [5, 5, 5, 4, 5, 4, 4, 0, 2, 5, 4, 4, 5, 4, 4, 5, 1, 2, 5, 0, 0, 4, 0, 3, 4, 4, 0, 3, 4, 3, 3, 3, 1, 5, 0, 4, 1, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 1, 2, 4, 2, 1, 3, 1, 0, 2, 2, 2, 2] 
dagD32.txt 3_2x3.txt True 0.5654450261780105 0.6 131.5 [5, 5, 5, 4, 5, 4, 4, 0, 2, 5, 4, 4, 5, 4, 4, 5, 1, 2, 5, 0, 0, 4, 0, 3, 4, 4, 0, 3, 4, 3, 3, 3, 1, 5, 0, 4, 1, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 1, 2, 4, 2, 1, 3, 1, 0, 2, 2, 2, 2] 
dagD32.txt 3_2x3.txt True 0.5654450261780105 0.65 131.5 [5, 5, 5, 4, 5, 4, 4, 0, 2, 5, 4, 4, 5, 4, 4, 5, 1, 2, 5, 0, 0, 4, 0, 3, 4, 4, 0, 3, 4, 3, 3, 3, 1, 5, 0, 4, 1, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 1, 2, 4, 2, 1, 3, 1, 0, 2, 2, 2, 2] 
dagD32.txt 3_2x3.txt True 0.5654450261780105 0.65 131.5 [5, 5, 5, 4, 5, 4, 4, 0, 2, 5, 4, 4, 5, 4, 4, 5, 1, 2, 5, 0, 0, 4, 0, 3, 4, 4, 0, 3, 4, 3, 3, 3, 1, 5, 0, 4, 1, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 1, 2, 4, 2, 1, 3, 1, 0, 2, 2, 2, 2] 
dagD32.txt 3_2x3.txt True 0.5654450261780105 0.7 131.5 [5, 5, 5, 4, 5, 4, 4, 0, 2, 5, 4, 4, 5, 4, 4, 5, 1, 2, 5, 0, 0, 4, 0, 3, 4, 4, 0, 3, 4, 3, 3, 3, 1, 5, 0, 4, 1, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 1, 2, 4, 2, 1, 3, 1, 0, 2, 2, 2, 2] 
dagD32.txt 3_2x3.txt True 0.7486910994764397 0.75 163.0 [2, 0, 3, 5, 2, 2, 3, 5, 0, 2, 0, 2, 1, 4, 5, 3, 4, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 0, 2, 4, 5, 3, 0, 2, 3, 0, 1, 4, 3, 0, 0, 5, 1, 2, 0, 1, 4, 1, 5, 3, 4, 4, 4, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 3_2x3.txt True 0.7853403141361257 0.8 135.33333333333334 [2, 0, 3, 5, 2, 2, 3, 4, 0, 2, 0, 2, 1, 4, 0, 3, 4, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 0, 2, 4, 5, 3, 0, 2, 3, 0, 0, 4, 2, 0, 0, 5, 1, 2, 0, 1, 4, 1, 5, 3, 4, 4, 4, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 3_2x3.txt True 0.7853403141361257 0.85 135.33333333333334 [2, 0, 3, 5, 2, 2, 3, 4, 0, 2, 0, 2, 1, 4, 0, 3, 4, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 0, 2, 4, 5, 3, 0, 2, 3, 0, 0, 4, 2, 0, 0, 5, 1, 2, 0, 1, 4, 1, 5, 3, 4, 4, 4, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 3_2x3.txt True 0.7853403141361257 0.9 135.33333333333334 [2, 0, 3, 5, 2, 2, 3, 4, 0, 2, 0, 2, 1, 4, 0, 3, 4, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 0, 2, 4, 5, 3, 0, 2, 3, 0, 0, 4, 2, 0, 0, 5, 1, 2, 0, 1, 4, 1, 5, 3, 4, 4, 4, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 3_2x3.txt True 0.5654450261780105 0.7 131.5 [5, 5, 5, 4, 5, 4, 4, 0, 2, 5, 4, 4, 5, 4, 4, 5, 1, 2, 5, 0, 0, 4, 0, 3, 4, 4, 0, 3, 4, 3, 3, 3, 1, 5, 0, 4, 1, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 1, 2, 4, 2, 1, 3, 1, 0, 2, 2, 2, 2] 
dagD32.txt 3_2x3.txt True 0.7486910994764397 0.75 163.0 [2, 0, 3, 5, 2, 2, 3, 5, 0, 2, 0, 2, 1, 4, 5, 3, 4, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 0, 2, 4, 5, 3, 0, 2, 3, 0, 1, 4, 3, 0, 0, 5, 1, 2, 0, 1, 4, 1, 5, 3, 4, 4, 4, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 3_2x3.txt True 0.7853403141361257 0.95 135.33333333333334 [2, 0, 3, 5, 2, 2, 3, 4, 0, 2, 0, 2, 1, 4, 0, 3, 4, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 0, 2, 4, 5, 3, 0, 2, 3, 0, 0, 4, 2, 0, 0, 5, 1, 2, 0, 1, 4, 1, 5, 3, 4, 4, 4, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 3_2x3.txt True 0.7853403141361257 0.8 135.33333333333334 [2, 0, 3, 5, 2, 2, 3, 4, 0, 2, 0, 2, 1, 4, 0, 3, 4, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 0, 2, 4, 5, 3, 0, 2, 3, 0, 0, 4, 2, 0, 0, 5, 1, 2, 0, 1, 4, 1, 5, 3, 4, 4, 4, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 3_2x3.txt True 0.7853403141361257 0.85 135.33333333333334 [2, 0, 3, 5, 2, 2, 3, 4, 0, 2, 0, 2, 1, 4, 0, 3, 4, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 0, 2, 4, 5, 3, 0, 2, 3, 0, 0, 4, 2, 0, 0, 5, 1, 2, 0, 1, 4, 1, 5, 3, 4, 4, 4, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 3_2x3.txt True 0.7853403141361257 1 135.33333333333334 [2, 0, 3, 5, 2, 2, 3, 4, 0, 2, 0, 2, 1, 4, 0, 3, 4, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 0, 2, 4, 5, 3, 0, 2, 3, 0, 0, 4, 2, 0, 0, 5, 1, 2, 0, 1, 4, 1, 5, 3, 4, 4, 4, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 3_2x3.txt True 0.7853403141361257 0.9 135.33333333333334 [2, 0, 3, 5, 2, 2, 3, 4, 0, 2, 0, 2, 1, 4, 0, 3, 4, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 0, 2, 4, 5, 3, 0, 2, 3, 0, 0, 4, 2, 0, 0, 5, 1, 2, 0, 1, 4, 1, 5, 3, 4, 4, 4, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 3_2x3.txt True 0.7853403141361257 0.95 135.33333333333334 [2, 0, 3, 5, 2, 2, 3, 4, 0, 2, 0, 2, 1, 4, 0, 3, 4, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 0, 2, 4, 5, 3, 0, 2, 3, 0, 0, 4, 2, 0, 0, 5, 1, 2, 0, 1, 4, 1, 5, 3, 4, 4, 4, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 3_2x3.txt True 0.7853403141361257 1 135.33333333333334 [2, 0, 3, 5, 2, 2, 3, 4, 0, 2, 0, 2, 1, 4, 0, 3, 4, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 0, 2, 4, 5, 3, 0, 2, 3, 0, 0, 4, 2, 0, 0, 5, 1, 2, 0, 1, 4, 1, 5, 3, 4, 4, 4, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True 0.15706806282722513 0.16 791.0 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 2, 0, 7, 7, 7, 6, 7, 7, 7, 6, 7, 0, 7, 7, 7, 3, 1, 7, 7] 
dagD32.txt 5_4_3_2x5.txt True 0.15706806282722513 0.16 791.0 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 2, 0, 7, 7, 7, 6, 7, 7, 7, 6, 7, 0, 7, 7, 7, 3, 1, 7, 7] 
dagD32.txt 5_4_3_2x5.txt True 0.17801047120418848 0.18 767.0 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 2, 0, 7, 1, 7, 6, 7, 7, 7, 6, 7, 0, 7, 7, 7, 3, 1, 7, 7] 
dagD32.txt 5_4_3_2x5.txt True 0.17801047120418848 0.18 767.0 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 2, 0, 7, 1, 7, 6, 7, 7, 7, 6, 7, 0, 7, 7, 7, 3, 1, 7, 7] 
dagD32.txt 5_4_3_2x5.txt True 0.19895287958115182 0.2 744.0 [7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 2, 0, 7, 0, 7, 6, 7, 7, 7, 6, 7, 0, 7, 7, 7, 3, 1, 7, 7] 
dagD32.txt 5_4_3_2x5.txt True 0.19895287958115182 0.2 744.0 [7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 2, 0, 7, 0, 7, 6, 7, 7, 7, 6, 7, 0, 7, 7, 7, 3, 1, 7, 7] 
dagD32.txt 5_4_3_2x5.txt True 0.24607329842931938 0.25 698.5 [7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 4, 0, 7, 7, 2, 0, 7, 0, 7, 6, 7, 7, 7, 6, 7, 0, 7, 7, 7, 3, 1, 7, 7] 
dagD32.txt 5_4_3_2x5.txt True 0.24607329842931938 0.25 698.5 [7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 4, 0, 7, 7, 2, 0, 7, 0, 7, 6, 7, 7, 7, 6, 7, 0, 7, 7, 7, 3, 1, 7, 7] 
dagD32.txt 5_4_3_2x5.txt True 0.29842931937172773 0.3 676.5 [7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 4, 0, 7, 7, 2, 0, 7, 0, 7, 6, 7, 7, 7, 6, 7, 0, 7, 7, 7, 3, 1, 7, 7] 
dagD32.txt 5_4_3_2x5.txt True 0.29842931937172773 0.3 676.5 [7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 4, 0, 7, 7, 2, 0, 7, 0, 7, 6, 7, 7, 7, 6, 7, 0, 7, 7, 7, 3, 1, 7, 7] 
dagD32.txt 5_4_3_2x5.txt True 0.33507853403141363 0.35 655.0 [7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 4, 0, 7, 7, 2, 0, 7, 0, 7, 6, 7, 7, 7, 6, 7, 0, 7, 7, 7, 3, 1, 7, 7] 
dagD32.txt 5_4_3_2x5.txt True 0.33507853403141363 0.35 655.0 [7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 4, 0, 7, 7, 2, 0, 7, 0, 7, 6, 7, 7, 7, 6, 7, 0, 7, 7, 7, 3, 1, 7, 7] 
dagD32.txt 5_4_3_2x5.txt True 0.387434554973822 0.4 328.0 [14, 14, 14, 14, 14, 12, 14, 0, 13, 14, 14, 14, 14, 13, 12, 14, 14, 0, 14, 14, 14, 14, 14, 14, 4, 14, 14, 13, 14, 14, 14, 14, 7, 14, 14, 0, 13, 9, 14, 14, 14, 11, 14, 4, 14, 14, 5, 2, 14, 8, 4, 13, 9, 14, 9, 3, 9, 4, 10, 7, 14, 6, 8, 9, 1] 
dagD32.txt 5_4_3_2x5.txt True 0.387434554973822 0.4 328.0 [14, 14, 14, 14, 14, 12, 14, 0, 13, 14, 14, 14, 14, 13, 12, 14, 14, 0, 14, 14, 14, 14, 14, 14, 4, 14, 14, 13, 14, 14, 14, 14, 7, 14, 14, 0, 13, 9, 14, 14, 14, 11, 14, 4, 14, 14, 5, 2, 14, 8, 4, 13, 9, 14, 9, 3, 9, 4, 10, 7, 14, 6, 8, 9, 1] 
dagD32.txt 5_4_3_2x5.txt True 0.43455497382198954 0.45 313.3333333333333 [14, 14, 14, 14, 14, 12, 14, 0, 13, 14, 14, 14, 14, 13, 12, 14, 14, 0, 14, 14, 0, 14, 14, 14, 4, 14, 14, 13, 14, 14, 14, 14, 7, 14, 14, 0, 13, 9, 14, 14, 14, 11, 14, 4, 14, 14, 5, 2, 14, 8, 4, 13, 9, 14, 9, 3, 9, 4, 10, 7, 14, 6, 8, 9, 1] 
dagD32.txt 5_4_3_2x5.txt True 0.43455497382198954 0.45 313.3333333333333 [14, 14, 14, 14, 14, 12, 14, 0, 13, 14, 14, 14, 14, 13, 12, 14, 14, 0, 14, 14, 0, 14, 14, 14, 4, 14, 14, 13, 14, 14, 14, 14, 7, 14, 14, 0, 13, 9, 14, 14, 14, 11, 14, 4, 14, 14, 5, 2, 14, 8, 4, 13, 9, 14, 9, 3, 9, 4, 10, 7, 14, 6, 8, 9, 1] 
dagD32.txt 5_4_3_2x5.txt True 0.4973821989528796 0.5 271.3333333333333 [14, 14, 14, 14, 14, 12, 14, 0, 13, 14, 14, 0, 14, 13, 12, 14, 14, 0, 14, 14, 0, 14, 14, 14, 4, 14, 0, 13, 14, 14, 14, 14, 7, 14, 14, 0, 13, 9, 14, 0, 14, 11, 14, 4, 14, 14, 5, 2, 14, 8, 4, 13, 9, 14, 9, 3, 9, 4, 10, 7, 14, 6, 8, 9, 1] 
