dagK21.txt 3_2x3.txt True 0.24681933842239187 0.25 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 2, 3, 4, 4, 2, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 4, 3, 4, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 3_2x3.txt True 0.24681933842239187 0.25 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 2, 3, 4, 4, 2, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 4, 3, 4, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 3_2x3.txt True 0.2926208651399491 0.3 371.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 0, 3, 3, 2, 3, 4, 4, 2, 3, 3, 3, 3, 2, 2, 3, 3, 4, 3, 4, 3, 4, 4, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 3_2x3.txt True 0.2926208651399491 0.3 371.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 0, 3, 3, 2, 3, 4, 4, 2, 3, 3, 3, 3, 2, 2, 3, 3, 4, 3, 4, 3, 4, 4, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 3_2x3.txt True 0.3486005089058524 0.35 310.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 0, 5, 3, 3, 0, 5, 5, 3, 1, 5, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK21.txt 3_2x3.txt True 0.3486005089058524 0.35 310.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 0, 5, 3, 3, 0, 5, 5, 3, 1, 5, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK21.txt 3_2x3.txt True 0.3969465648854962 0.4 281.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 5, 1, 1, 0, 5, 1, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 3, 3, 5, 5, 5, 5, 0, 3, 0, 3, 5, 3, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 5, 3, 3, 5, 3, 0, 3, 5, 5, 4, 5, 0, 5, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK21.txt 3_2x3.txt True 0.3969465648854962 0.4 281.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 5, 1, 1, 0, 5, 1, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 3, 3, 5, 5, 5, 5, 0, 3, 0, 3, 5, 3, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 5, 3, 3, 5, 3, 0, 3, 5, 5, 4, 5, 0, 5, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK21.txt 3_2x3.txt True 0.44529262086513993 0.45 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 5, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 3, 3, 5, 5, 5, 5, 0, 3, 0, 3, 5, 2, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 4, 3, 4, 5, 3, 0, 3, 5, 5, 4, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK21.txt 3_2x3.txt True 0.44529262086513993 0.45 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 5, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 3, 3, 5, 5, 5, 5, 0, 3, 0, 3, 5, 2, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 4, 3, 4, 5, 3, 0, 3, 5, 5, 4, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK21.txt 3_2x3.txt True 0.44529262086513993 0.5 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 5, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 3, 3, 5, 5, 5, 5, 0, 3, 0, 3, 5, 2, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 4, 3, 4, 5, 3, 0, 3, 5, 5, 4, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK21.txt 3_2x3.txt True 0.44529262086513993 0.5 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 5, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 3, 3, 5, 5, 5, 5, 0, 3, 0, 3, 5, 2, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 4, 3, 4, 5, 3, 0, 3, 5, 5, 4, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK21.txt 3_2x3.txt True 0.44529262086513993 0.55 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 5, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 3, 3, 5, 5, 5, 5, 0, 3, 0, 3, 5, 2, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 4, 3, 4, 5, 3, 0, 3, 5, 5, 4, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK21.txt 3_2x3.txt True 0.44529262086513993 0.55 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 5, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 3, 3, 5, 5, 5, 5, 0, 3, 0, 3, 5, 2, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 4, 3, 4, 5, 3, 0, 3, 5, 5, 4, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK21.txt 3_2x3.txt True 0.44529262086513993 0.6 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 5, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 3, 3, 5, 5, 5, 5, 0, 3, 0, 3, 5, 2, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 4, 3, 4, 5, 3, 0, 3, 5, 5, 4, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK21.txt 3_2x3.txt True 0.44529262086513993 0.6 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 5, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 3, 3, 5, 5, 5, 5, 0, 3, 0, 3, 5, 2, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 4, 3, 4, 5, 3, 0, 3, 5, 5, 4, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK21.txt 3_2x3.txt True 0.44529262086513993 0.65 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 5, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 3, 3, 5, 5, 5, 5, 0, 3, 0, 3, 5, 2, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 4, 3, 4, 5, 3, 0, 3, 5, 5, 4, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK21.txt 3_2x3.txt True 0.44529262086513993 0.65 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 5, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 3, 3, 5, 5, 5, 5, 0, 3, 0, 3, 5, 2, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 4, 3, 4, 5, 3, 0, 3, 5, 5, 4, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK21.txt 3_2x3.txt True 0.44529262086513993 0.7 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 5, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 3, 3, 5, 5, 5, 5, 0, 3, 0, 3, 5, 2, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 4, 3, 4, 5, 3, 0, 3, 5, 5, 4, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK21.txt 3_2x3.txt True 0.7430025445292621 0.75 250.0 [2, 2, 2, 0, 5, 4, 2, 0, 2, 2, 2, 5, 5, 4, 3, 2, 4, 2, 0, 0, 5, 0, 3, 4, 0, 2, 3, 1, 3, 4, 1, 1, 5, 2, 3, 2, 1, 2, 4, 2, 1, 5, 1, 4, 1, 4, 1, 1, 2, 0, 2, 1, 4, 0, 2, 1, 3, 1, 4, 4, 1, 0, 4, 4, 1, 3, 4, 1, 0, 1, 1, 0, 0, 3, 4, 2, 3, 3, 2, 5, 4, 1, 3, 5, 0, 1, 5, 4, 4, 3, 2, 2, 4, 2, 0, 0, 3, 5, 0, 4, 2, 4, 0, 0, 5, 0, 0, 3, 3, 0, 2, 0, 0, 4, 3, 0, 5, 5, 5, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 5] 
dagK21.txt 3_2x3.txt True 0.44529262086513993 0.7 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 5, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 3, 3, 5, 5, 5, 5, 0, 3, 0, 3, 5, 2, 5, 0, 3, 5, 4, 3, 3, 5, 3, 0, 4, 3, 4, 5, 3, 0, 3, 5, 5, 4, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK21.txt 3_2x3.txt True 0.7430025445292621 0.75 250.0 [2, 2, 2, 0, 5, 4, 2, 0, 2, 2, 2, 5, 5, 4, 3, 2, 4, 2, 0, 0, 5, 0, 3, 4, 0, 2, 3, 1, 3, 4, 1, 1, 5, 2, 3, 2, 1, 2, 4, 2, 1, 5, 1, 4, 1, 4, 1, 1, 2, 0, 2, 1, 4, 0, 2, 1, 3, 1, 4, 4, 1, 0, 4, 4, 1, 3, 4, 1, 0, 1, 1, 0, 0, 3, 4, 2, 3, 3, 2, 5, 4, 1, 3, 5, 0, 1, 5, 4, 4, 3, 2, 2, 4, 2, 0, 0, 3, 5, 0, 4, 2, 4, 0, 0, 5, 0, 0, 3, 3, 0, 2, 0, 0, 4, 3, 0, 5, 5, 5, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 5] 
dagK21.txt 3_2x3.txt True 0.7430025445292621 0.8 250.0 [2, 2, 2, 0, 5, 4, 2, 0, 2, 2, 2, 5, 5, 4, 3, 2, 4, 2, 0, 0, 5, 0, 3, 4, 0, 2, 3, 1, 3, 4, 1, 1, 5, 2, 3, 2, 1, 2, 4, 2, 1, 5, 1, 4, 1, 4, 1, 1, 2, 0, 2, 1, 4, 0, 2, 1, 3, 1, 4, 4, 1, 0, 4, 4, 1, 3, 4, 1, 0, 1, 1, 0, 0, 3, 4, 2, 3, 3, 2, 5, 4, 1, 3, 5, 0, 1, 5, 4, 4, 3, 2, 2, 4, 2, 0, 0, 3, 5, 0, 4, 2, 4, 0, 0, 5, 0, 0, 3, 3, 0, 2, 0, 0, 4, 3, 0, 5, 5, 5, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 5] 
dagK21.txt 3_2x3.txt True 0.7430025445292621 0.8 250.0 [2, 2, 2, 0, 5, 4, 2, 0, 2, 2, 2, 5, 5, 4, 3, 2, 4, 2, 0, 0, 5, 0, 3, 4, 0, 2, 3, 1, 3, 4, 1, 1, 5, 2, 3, 2, 1, 2, 4, 2, 1, 5, 1, 4, 1, 4, 1, 1, 2, 0, 2, 1, 4, 0, 2, 1, 3, 1, 4, 4, 1, 0, 4, 4, 1, 3, 4, 1, 0, 1, 1, 0, 0, 3, 4, 2, 3, 3, 2, 5, 4, 1, 3, 5, 0, 1, 5, 4, 4, 3, 2, 2, 4, 2, 0, 0, 3, 5, 0, 4, 2, 4, 0, 0, 5, 0, 0, 3, 3, 0, 2, 0, 0, 4, 3, 0, 5, 5, 5, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 5] 
dagK21.txt 3_2x3.txt True 0.7430025445292621 0.85 250.0 [2, 2, 2, 0, 5, 4, 2, 0, 2, 2, 2, 5, 5, 4, 3, 2, 4, 2, 0, 0, 5, 0, 3, 4, 0, 2, 3, 1, 3, 4, 1, 1, 5, 2, 3, 2, 1, 2, 4, 2, 1, 5, 1, 4, 1, 4, 1, 1, 2, 0, 2, 1, 4, 0, 2, 1, 3, 1, 4, 4, 1, 0, 4, 4, 1, 3, 4, 1, 0, 1, 1, 0, 0, 3, 4, 2, 3, 3, 2, 5, 4, 1, 3, 5, 0, 1, 5, 4, 4, 3, 2, 2, 4, 2, 0, 0, 3, 5, 0, 4, 2, 4, 0, 0, 5, 0, 0, 3, 3, 0, 2, 0, 0, 4, 3, 0, 5, 5, 5, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 5] 
dagK21.txt 3_2x3.txt True 0.7430025445292621 0.85 250.0 [2, 2, 2, 0, 5, 4, 2, 0, 2, 2, 2, 5, 5, 4, 3, 2, 4, 2, 0, 0, 5, 0, 3, 4, 0, 2, 3, 1, 3, 4, 1, 1, 5, 2, 3, 2, 1, 2, 4, 2, 1, 5, 1, 4, 1, 4, 1, 1, 2, 0, 2, 1, 4, 0, 2, 1, 3, 1, 4, 4, 1, 0, 4, 4, 1, 3, 4, 1, 0, 1, 1, 0, 0, 3, 4, 2, 3, 3, 2, 5, 4, 1, 3, 5, 0, 1, 5, 4, 4, 3, 2, 2, 4, 2, 0, 0, 3, 5, 0, 4, 2, 4, 0, 0, 5, 0, 0, 3, 3, 0, 2, 0, 0, 4, 3, 0, 5, 5, 5, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 5] 
dagK21.txt 3_2x3.txt True 0.7430025445292621 0.9 250.0 [2, 2, 2, 0, 5, 4, 2, 0, 2, 2, 2, 5, 5, 4, 3, 2, 4, 2, 0, 0, 5, 0, 3, 4, 0, 2, 3, 1, 3, 4, 1, 1, 5, 2, 3, 2, 1, 2, 4, 2, 1, 5, 1, 4, 1, 4, 1, 1, 2, 0, 2, 1, 4, 0, 2, 1, 3, 1, 4, 4, 1, 0, 4, 4, 1, 3, 4, 1, 0, 1, 1, 0, 0, 3, 4, 2, 3, 3, 2, 5, 4, 1, 3, 5, 0, 1, 5, 4, 4, 3, 2, 2, 4, 2, 0, 0, 3, 5, 0, 4, 2, 4, 0, 0, 5, 0, 0, 3, 3, 0, 2, 0, 0, 4, 3, 0, 5, 5, 5, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 5] 
dagK21.txt 3_2x3.txt True 0.7430025445292621 0.9 250.0 [2, 2, 2, 0, 5, 4, 2, 0, 2, 2, 2, 5, 5, 4, 3, 2, 4, 2, 0, 0, 5, 0, 3, 4, 0, 2, 3, 1, 3, 4, 1, 1, 5, 2, 3, 2, 1, 2, 4, 2, 1, 5, 1, 4, 1, 4, 1, 1, 2, 0, 2, 1, 4, 0, 2, 1, 3, 1, 4, 4, 1, 0, 4, 4, 1, 3, 4, 1, 0, 1, 1, 0, 0, 3, 4, 2, 3, 3, 2, 5, 4, 1, 3, 5, 0, 1, 5, 4, 4, 3, 2, 2, 4, 2, 0, 0, 3, 5, 0, 4, 2, 4, 0, 0, 5, 0, 0, 3, 3, 0, 2, 0, 0, 4, 3, 0, 5, 5, 5, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 5] 
dagK21.txt 3_2x3.txt True 0.7430025445292621 0.95 250.0 [2, 2, 2, 0, 5, 4, 2, 0, 2, 2, 2, 5, 5, 4, 3, 2, 4, 2, 0, 0, 5, 0, 3, 4, 0, 2, 3, 1, 3, 4, 1, 1, 5, 2, 3, 2, 1, 2, 4, 2, 1, 5, 1, 4, 1, 4, 1, 1, 2, 0, 2, 1, 4, 0, 2, 1, 3, 1, 4, 4, 1, 0, 4, 4, 1, 3, 4, 1, 0, 1, 1, 0, 0, 3, 4, 2, 3, 3, 2, 5, 4, 1, 3, 5, 0, 1, 5, 4, 4, 3, 2, 2, 4, 2, 0, 0, 3, 5, 0, 4, 2, 4, 0, 0, 5, 0, 0, 3, 3, 0, 2, 0, 0, 4, 3, 0, 5, 5, 5, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 5] 
dagK21.txt 3_2x3.txt True 0.7430025445292621 0.95 250.0 [2, 2, 2, 0, 5, 4, 2, 0, 2, 2, 2, 5, 5, 4, 3, 2, 4, 2, 0, 0, 5, 0, 3, 4, 0, 2, 3, 1, 3, 4, 1, 1, 5, 2, 3, 2, 1, 2, 4, 2, 1, 5, 1, 4, 1, 4, 1, 1, 2, 0, 2, 1, 4, 0, 2, 1, 3, 1, 4, 4, 1, 0, 4, 4, 1, 3, 4, 1, 0, 1, 1, 0, 0, 3, 4, 2, 3, 3, 2, 5, 4, 1, 3, 5, 0, 1, 5, 4, 4, 3, 2, 2, 4, 2, 0, 0, 3, 5, 0, 4, 2, 4, 0, 0, 5, 0, 0, 3, 3, 0, 2, 0, 0, 4, 3, 0, 5, 5, 5, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 5] 
dagK21.txt 3_2x3.txt True 0.7430025445292621 1 250.0 [2, 2, 2, 0, 5, 4, 2, 0, 2, 2, 2, 5, 5, 4, 3, 2, 4, 2, 0, 0, 5, 0, 3, 4, 0, 2, 3, 1, 3, 4, 1, 1, 5, 2, 3, 2, 1, 2, 4, 2, 1, 5, 1, 4, 1, 4, 1, 1, 2, 0, 2, 1, 4, 0, 2, 1, 3, 1, 4, 4, 1, 0, 4, 4, 1, 3, 4, 1, 0, 1, 1, 0, 0, 3, 4, 2, 3, 3, 2, 5, 4, 1, 3, 5, 0, 1, 5, 4, 4, 3, 2, 2, 4, 2, 0, 0, 3, 5, 0, 4, 2, 4, 0, 0, 5, 0, 0, 3, 3, 0, 2, 0, 0, 4, 3, 0, 5, 5, 5, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 5] 
dagK21.txt 3_2x3.txt True 0.7430025445292621 1 250.0 [2, 2, 2, 0, 5, 4, 2, 0, 2, 2, 2, 5, 5, 4, 3, 2, 4, 2, 0, 0, 5, 0, 3, 4, 0, 2, 3, 1, 3, 4, 1, 1, 5, 2, 3, 2, 1, 2, 4, 2, 1, 5, 1, 4, 1, 4, 1, 1, 2, 0, 2, 1, 4, 0, 2, 1, 3, 1, 4, 4, 1, 0, 4, 4, 1, 3, 4, 1, 0, 1, 1, 0, 0, 3, 4, 2, 3, 3, 2, 5, 4, 1, 3, 5, 0, 1, 5, 4, 4, 3, 2, 2, 4, 2, 0, 0, 3, 5, 0, 4, 2, 4, 0, 0, 5, 0, 0, 3, 3, 0, 2, 0, 0, 4, 3, 0, 5, 5, 5, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 5] 
dagK21.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagK21.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagK21.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagK21.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagK21.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagK21.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagK21.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagK21.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
