dagM11.txt 3_2x3.txt True 0.49107142857142855 0.6 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.49107142857142855 0.65 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.49107142857142855 0.65 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.49107142857142855 0.7 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.49107142857142855 0.7 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.49107142857142855 0.75 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.49107142857142855 0.75 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.49107142857142855 0.8 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.49107142857142855 0.8 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.49107142857142855 0.85 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.49107142857142855 0.85 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.49107142857142855 0.9 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.49107142857142855 0.9 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.49107142857142855 0.95 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.49107142857142855 0.95 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.49107142857142855 1 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.49107142857142855 1 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagM11.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagM11.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagM11.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagM11.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagM11.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagM11.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagM11.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagM11.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagM11.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagM11.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagM11.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagM11.txt 5_4_3_2x5.txt True 0.15848214285714285 0.16 668.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 13, 2, 13, 0, 4, 0, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 13, 12, 13, 13, 9, 13, 12, 13, 13, 13, 11, 13, 10, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 8, 13, 5, 7, 13, 13, 13, 7, 13, 8, 6, 13, 13, 13, 7, 11, 7] 
dagM11.txt 5_4_3_2x5.txt True 0.15848214285714285 0.16 668.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 13, 2, 13, 0, 4, 0, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 13, 12, 13, 13, 9, 13, 12, 13, 13, 13, 11, 13, 10, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 8, 13, 5, 7, 13, 13, 13, 7, 13, 8, 6, 13, 13, 13, 7, 11, 7] 
dagM11.txt 5_4_3_2x5.txt True 0.17857142857142858 0.18 643.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 13, 2, 13, 0, 4, 0, 13, 13, 0, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 13, 12, 13, 13, 9, 13, 12, 13, 13, 13, 11, 13, 10, 13, 13, 11, 13, 13, 13, 13, 13, 13, 0, 11, 13, 13, 13, 13, 13, 13, 13, 8, 13, 5, 7, 13, 13, 13, 7, 13, 8, 6, 13, 13, 13, 7, 11, 7] 
dagM11.txt 5_4_3_2x5.txt True 0.17857142857142858 0.18 643.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 13, 2, 13, 0, 4, 0, 13, 13, 0, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 13, 12, 13, 13, 9, 13, 12, 13, 13, 13, 11, 13, 10, 13, 13, 11, 13, 13, 13, 13, 13, 13, 0, 11, 13, 13, 13, 13, 13, 13, 13, 8, 13, 5, 7, 13, 13, 13, 7, 13, 8, 6, 13, 13, 13, 7, 11, 7] 
dagM11.txt 5_4_3_2x5.txt True 0.19196428571428573 0.2 631.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 13, 2, 13, 0, 4, 0, 13, 13, 0, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 13, 12, 13, 13, 9, 13, 12, 13, 13, 13, 11, 13, 10, 13, 13, 11, 13, 13, 13, 13, 13, 13, 0, 11, 13, 13, 13, 13, 13, 13, 13, 8, 13, 5, 7, 13, 13, 13, 7, 13, 8, 6, 13, 13, 13, 7, 11, 7] 
dagM11.txt 5_4_3_2x5.txt True 0.19196428571428573 0.2 631.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 13, 2, 13, 0, 4, 0, 13, 13, 0, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 13, 12, 13, 13, 9, 13, 12, 13, 13, 13, 11, 13, 10, 13, 13, 11, 13, 13, 13, 13, 13, 13, 0, 11, 13, 13, 13, 13, 13, 13, 13, 8, 13, 5, 7, 13, 13, 13, 7, 13, 8, 6, 13, 13, 13, 7, 11, 7] 
dagM11.txt 5_4_3_2x5.txt True 0.24776785714285715 0.25 561.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 13, 2, 13, 0, 4, 0, 13, 13, 0, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 13, 9, 13, 13, 13, 0, 13, 0, 13, 10, 13, 13, 13, 13, 12, 13, 13, 9, 13, 12, 13, 13, 13, 11, 0, 10, 13, 13, 11, 13, 13, 13, 13, 13, 13, 0, 11, 13, 13, 13, 13, 13, 13, 13, 8, 13, 5, 7, 13, 0, 13, 7, 13, 8, 6, 13, 0, 13, 7, 11, 7] 
dagM11.txt 5_4_3_2x5.txt True 0.24776785714285715 0.25 561.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 13, 2, 13, 0, 4, 0, 13, 13, 0, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 13, 9, 13, 13, 13, 0, 13, 0, 13, 10, 13, 13, 13, 13, 12, 13, 13, 9, 13, 12, 13, 13, 13, 11, 0, 10, 13, 13, 11, 13, 13, 13, 13, 13, 13, 0, 11, 13, 13, 13, 13, 13, 13, 13, 8, 13, 5, 7, 13, 0, 13, 7, 13, 8, 6, 13, 0, 13, 7, 11, 7] 
dagM11.txt 5_4_3_2x5.txt True 0.29464285714285715 0.3 659.5 [7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 5, 7, 2, 7, 7, 6, 7, 10, 7, 7, 7, 0, 7, 3, 11, 3, 11, 2, 7, 0, 10, 11, 11, 11, 11, 4, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 15, 11, 10, 10, 11, 11, 11, 11, 11, 11, 9, 15, 15, 15, 15, 8, 15, 11, 15, 15, 15, 15, 9, 15, 15, 15, 15, 15, 9, 11, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 14, 14, 14, 15, 15, 14, 15, 15, 12, 13, 15, 15, 14, 15, 14] 
dagM11.txt 5_4_3_2x5.txt True 0.29464285714285715 0.3 659.5 [7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 5, 7, 2, 7, 7, 6, 7, 10, 7, 7, 7, 0, 7, 3, 11, 3, 11, 2, 7, 0, 10, 11, 11, 11, 11, 4, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 15, 11, 10, 10, 11, 11, 11, 11, 11, 11, 9, 15, 15, 15, 15, 8, 15, 11, 15, 15, 15, 15, 9, 15, 15, 15, 15, 15, 9, 11, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 14, 14, 14, 15, 15, 14, 15, 15, 12, 13, 15, 15, 14, 15, 14] 
