dagF22.txt 3_2x3.txt True 0.2922374429223744 0.3 328.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 4, 4, 3, 0, 1, 1, 1, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagF22.txt 3_2x3.txt True 0.2922374429223744 0.3 328.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 4, 4, 3, 0, 1, 1, 1, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagF22.txt 3_2x3.txt True 0.3470319634703196 0.35 289.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3] 
dagF22.txt 3_2x3.txt True 0.3470319634703196 0.35 289.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3] 
dagF22.txt 3_2x3.txt True 0.3972602739726027 0.4 237.5 [1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 1, 0, 2, 2, 1, 0, 2, 2, 2, 5, 0, 2, 3, 5, 5, 2, 0, 1, 3, 4, 4, 4, 5, 5, 3, 5, 5, 5, 4, 0, 5, 3, 5, 4, 4, 5, 5, 3, 0, 5, 4, 5, 4, 5, 0, 5, 5, 4, 4, 5, 5, 0, 4, 5] 
dagF22.txt 3_2x3.txt True 0.3972602739726027 0.4 237.5 [1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 1, 0, 2, 2, 1, 0, 2, 2, 2, 5, 0, 2, 3, 5, 5, 2, 0, 1, 3, 4, 4, 4, 5, 5, 3, 5, 5, 5, 4, 0, 5, 3, 5, 4, 4, 5, 5, 3, 0, 5, 4, 5, 4, 5, 0, 5, 5, 4, 4, 5, 5, 0, 4, 5] 
dagF22.txt 3_2x3.txt True 0.4474885844748858 0.45 175.5 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 0, 0, 5, 1, 1, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 5, 3] 
dagF22.txt 3_2x3.txt True 0.4474885844748858 0.45 175.5 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 0, 0, 5, 1, 1, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 5, 3] 
dagF22.txt 3_2x3.txt True 0.4931506849315068 0.5 144.33333333333334 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 0, 0, 5, 1, 2, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 2, 0, 4, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3] 
dagF22.txt 3_2x3.txt True 0.4931506849315068 0.5 144.33333333333334 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 0, 0, 5, 1, 2, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 2, 0, 4, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3] 
dagF22.txt 3_2x3.txt True 0.4931506849315068 0.55 144.33333333333334 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 0, 0, 5, 1, 2, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 2, 0, 4, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3] 
dagF22.txt 3_2x3.txt True 0.4931506849315068 0.55 144.33333333333334 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 0, 0, 5, 1, 2, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 2, 0, 4, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3] 
dagF22.txt 3_2x3.txt True 0.4931506849315068 0.6 144.33333333333334 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 0, 0, 5, 1, 2, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 2, 0, 4, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3] 
dagF22.txt 3_2x3.txt True 0.4931506849315068 0.6 144.33333333333334 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 0, 0, 5, 1, 2, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 2, 0, 4, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3] 
dagF22.txt 3_2x3.txt True 0.4931506849315068 0.65 144.33333333333334 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 0, 0, 5, 1, 2, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 2, 0, 4, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3] 
dagF22.txt 3_2x3.txt True 0.4931506849315068 0.65 144.33333333333334 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 0, 0, 5, 1, 2, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 2, 0, 4, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3] 
dagF22.txt 3_2x3.txt True 0.4931506849315068 0.7 144.33333333333334 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 0, 0, 5, 1, 2, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 2, 0, 4, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3] 
dagF22.txt 3_2x3.txt True 0.7351598173515982 0.75 145.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 5, 4, 1, 2, 5, 4, 2, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 0, 3, 0, 3, 5, 5, 3, 0, 0, 4, 2, 0, 5, 2, 1, 0, 3, 3, 4, 2, 1, 0, 2, 4, 0, 3] 
dagF22.txt 3_2x3.txt True 0.4931506849315068 0.7 144.33333333333334 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 0, 0, 5, 1, 2, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 2, 0, 4, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3] 
dagF22.txt 3_2x3.txt True 0.7351598173515982 0.75 145.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 5, 4, 1, 2, 5, 4, 2, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 0, 3, 0, 3, 5, 5, 3, 0, 0, 4, 2, 0, 5, 2, 1, 0, 3, 3, 4, 2, 1, 0, 2, 4, 0, 3] 
dagF22.txt 3_2x3.txt True 0.7442922374429224 0.8 145.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 5, 4, 1, 2, 5, 4, 2, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 0, 3, 0, 3, 5, 5, 3, 0, 0, 2, 2, 0, 5, 2, 1, 0, 3, 3, 4, 4, 1, 0, 2, 4, 0, 3] 
dagF22.txt 3_2x3.txt True 0.7442922374429224 0.8 145.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 5, 4, 1, 2, 5, 4, 2, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 0, 3, 0, 3, 5, 5, 3, 0, 0, 2, 2, 0, 5, 2, 1, 0, 3, 3, 4, 4, 1, 0, 2, 4, 0, 3] 
dagF22.txt 3_2x3.txt True 0.7442922374429224 0.85 145.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 5, 4, 1, 2, 5, 4, 2, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 0, 3, 0, 3, 5, 5, 3, 0, 0, 2, 2, 0, 5, 2, 1, 0, 3, 3, 4, 4, 1, 0, 2, 4, 0, 3] 
dagF22.txt 3_2x3.txt True 0.7442922374429224 0.85 145.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 5, 4, 1, 2, 5, 4, 2, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 0, 3, 0, 3, 5, 5, 3, 0, 0, 2, 2, 0, 5, 2, 1, 0, 3, 3, 4, 4, 1, 0, 2, 4, 0, 3] 
dagF22.txt 3_2x3.txt True 0.7442922374429224 0.9 145.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 5, 4, 1, 2, 5, 4, 2, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 0, 3, 0, 3, 5, 5, 3, 0, 0, 2, 2, 0, 5, 2, 1, 0, 3, 3, 4, 4, 1, 0, 2, 4, 0, 3] 
dagF22.txt 3_2x3.txt True 0.7442922374429224 0.9 145.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 5, 4, 1, 2, 5, 4, 2, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 0, 3, 0, 3, 5, 5, 3, 0, 0, 2, 2, 0, 5, 2, 1, 0, 3, 3, 4, 4, 1, 0, 2, 4, 0, 3] 
dagF22.txt 3_2x3.txt True 0.7442922374429224 0.95 145.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 5, 4, 1, 2, 5, 4, 2, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 0, 3, 0, 3, 5, 5, 3, 0, 0, 2, 2, 0, 5, 2, 1, 0, 3, 3, 4, 4, 1, 0, 2, 4, 0, 3] 
dagF22.txt 3_2x3.txt True 0.7442922374429224 0.95 145.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 5, 4, 1, 2, 5, 4, 2, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 0, 3, 0, 3, 5, 5, 3, 0, 0, 2, 2, 0, 5, 2, 1, 0, 3, 3, 4, 4, 1, 0, 2, 4, 0, 3] 
dagF22.txt 3_2x3.txt True 0.7442922374429224 1 145.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 5, 4, 1, 2, 5, 4, 2, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 0, 3, 0, 3, 5, 5, 3, 0, 0, 2, 2, 0, 5, 2, 1, 0, 3, 3, 4, 4, 1, 0, 2, 4, 0, 3] 
dagF22.txt 3_2x3.txt True 0.7442922374429224 1 145.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 5, 4, 1, 2, 5, 4, 2, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 0, 3, 0, 3, 5, 5, 3, 0, 0, 2, 2, 0, 5, 2, 1, 0, 3, 3, 4, 4, 1, 0, 2, 4, 0, 3] 
dagF22.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True 0.1780821917808219 0.18 434.0 [9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 7, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagF22.txt 5_4_3_2x5.txt True 0.1780821917808219 0.18 434.0 [9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 7, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagF22.txt 5_4_3_2x5.txt True 0.1780821917808219 0.2 434.0 [9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 7, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagF22.txt 5_4_3_2x5.txt True 0.1780821917808219 0.2 434.0 [9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 7, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagF22.txt 5_4_3_2x5.txt True 0.2465753424657534 0.25 388.25 [9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 0, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 9, 6, 9, 0, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 7, 9, 9, 4, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 7, 9] 
dagF22.txt 5_4_3_2x5.txt True 0.2465753424657534 0.25 388.25 [9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 0, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 9, 6, 9, 0, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 7, 9, 9, 4, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 7, 9] 
dagF22.txt 5_4_3_2x5.txt True 0.2831050228310502 0.3 366.25 [9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 0, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 9, 6, 9, 0, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 3, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 7, 0, 9, 4, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9] 
dagF22.txt 5_4_3_2x5.txt True 0.2831050228310502 0.3 366.25 [9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 0, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 9, 6, 9, 0, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 3, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 7, 0, 9, 4, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9] 
dagF22.txt 5_4_3_2x5.txt True 0.3470319634703196 0.35 355.5 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 5, 6, 7, 16, 7, 7, 7, 4, 6, 7, 7, 0, 3, 8, 7, 7, 16, 16, 9, 1, 7, 6, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 15, 16, 15, 16, 16, 16, 16, 16, 16, 14, 10, 15, 16, 16, 11, 16, 13, 16, 16] 
dagF22.txt 5_4_3_2x5.txt True 0.3470319634703196 0.35 355.5 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 5, 6, 7, 16, 7, 7, 7, 4, 6, 7, 7, 0, 3, 8, 7, 7, 16, 16, 9, 1, 7, 6, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 15, 16, 15, 16, 16, 16, 16, 16, 16, 14, 10, 15, 16, 16, 11, 16, 13, 16, 16] 
dagF22.txt 5_4_3_2x5.txt True 0.3881278538812785 0.4 291.0 [7, 6, 7, 7, 7, 7, 7, 7, 0, 7, 7, 6, 2, 7, 7, 0, 7, 5, 6, 7, 16, 7, 7, 7, 4, 6, 7, 7, 0, 3, 8, 7, 0, 16, 16, 9, 1, 7, 6, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 15, 16, 15, 16, 16, 16, 16, 16, 16, 14, 10, 15, 16, 16, 11, 16, 13, 16, 16] 
dagF22.txt 5_4_3_2x5.txt True 0.3881278538812785 0.4 291.0 [7, 6, 7, 7, 7, 7, 7, 7, 0, 7, 7, 6, 2, 7, 7, 0, 7, 5, 6, 7, 16, 7, 7, 7, 4, 6, 7, 7, 0, 3, 8, 7, 0, 16, 16, 9, 1, 7, 6, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 15, 16, 15, 16, 16, 16, 16, 16, 16, 14, 10, 15, 16, 16, 11, 16, 13, 16, 16] 
dagF22.txt 5_4_3_2x5.txt True 0.4292237442922374 0.45 210.0 [7, 6, 7, 7, 7, 7, 7, 0, 0, 7, 7, 6, 2, 7, 7, 0, 7, 5, 6, 7, 16, 7, 0, 0, 4, 6, 7, 0, 0, 3, 8, 7, 0, 16, 16, 9, 1, 7, 6, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 15, 16, 15, 16, 16, 16, 16, 16, 16, 14, 10, 15, 16, 16, 11, 16, 13, 16, 16] 
dagF22.txt 5_4_3_2x5.txt True 0.4292237442922374 0.45 210.0 [7, 6, 7, 7, 7, 7, 7, 0, 0, 7, 7, 6, 2, 7, 7, 0, 7, 5, 6, 7, 16, 7, 0, 0, 4, 6, 7, 0, 0, 3, 8, 7, 0, 16, 16, 9, 1, 7, 6, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 15, 16, 15, 16, 16, 16, 16, 16, 16, 14, 10, 15, 16, 16, 11, 16, 13, 16, 16] 
dagF22.txt 5_4_3_2x5.txt True 0.4931506849315068 0.5 142.5 [8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 0, 5, 2, 8, 8, 3, 8, 8, 8, 3, 17, 8, 7, 8, 1, 4, 7, 6, 2, 3, 13, 7, 8, 11, 17, 14, 3, 7, 3, 16, 12, 17, 12, 17, 17, 11, 17, 16, 17, 12, 17, 17, 17, 17, 17, 10, 16, 17, 16, 12, 17, 9, 17, 17, 17, 17, 17, 16, 12, 12, 15, 17, 17, 16, 17] 
dagF22.txt 5_4_3_2x5.txt True 0.4931506849315068 0.5 142.5 [8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 0, 5, 2, 8, 8, 3, 8, 8, 8, 3, 17, 8, 7, 8, 1, 4, 7, 6, 2, 3, 13, 7, 8, 11, 17, 14, 3, 7, 3, 16, 12, 17, 12, 17, 17, 11, 17, 16, 17, 12, 17, 17, 17, 17, 17, 10, 16, 17, 16, 12, 17, 9, 17, 17, 17, 17, 17, 16, 12, 12, 15, 17, 17, 16, 17] 
dagF22.txt 5_4_3_2x5.txt True 0.547945205479452 0.55 111.0 [8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 0, 5, 2, 8, 8, 3, 8, 8, 8, 3, 0, 8, 7, 8, 1, 4, 7, 6, 2, 3, 13, 7, 8, 11, 17, 14, 3, 7, 3, 16, 12, 17, 12, 17, 0, 11, 17, 16, 17, 12, 17, 17, 17, 17, 17, 10, 16, 17, 16, 12, 0, 9, 17, 17, 17, 17, 17, 16, 12, 12, 15, 17, 17, 16, 17] 
dagF22.txt 5_4_3_2x5.txt True 0.547945205479452 0.55 111.0 [8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 0, 5, 2, 8, 8, 3, 8, 8, 8, 3, 0, 8, 7, 8, 1, 4, 7, 6, 2, 3, 13, 7, 8, 11, 17, 14, 3, 7, 3, 16, 12, 17, 12, 17, 0, 11, 17, 16, 17, 12, 17, 17, 17, 17, 17, 10, 16, 17, 16, 12, 0, 9, 17, 17, 17, 17, 17, 16, 12, 12, 15, 17, 17, 16, 17] 
dagF22.txt 5_4_3_2x5.txt True 0.5981735159817352 0.6 190.0 [8, 9, 0, 9, 3, 4, 3, 4, 8, 9, 5, 9, 3, 4, 8, 6, 9, 3, 7, 5, 16, 9, 4, 4, 1, 8, 3, 4, 3, 6, 19, 4, 4, 4, 16, 19, 6, 2, 5, 18, 19, 19, 19, 14, 18, 18, 19, 18, 19, 19, 14, 13, 18, 11, 19, 19, 18, 15, 18, 13, 19, 17, 13, 19, 19, 14, 14, 18, 13, 19, 10, 13, 12, 18, 19] 
dagF22.txt 5_4_3_2x5.txt True 0.5981735159817352 0.6 190.0 [8, 9, 0, 9, 3, 4, 3, 4, 8, 9, 5, 9, 3, 4, 8, 6, 9, 3, 7, 5, 16, 9, 4, 4, 1, 8, 3, 4, 3, 6, 19, 4, 4, 4, 16, 19, 6, 2, 5, 18, 19, 19, 19, 14, 18, 18, 19, 18, 19, 19, 14, 13, 18, 11, 19, 19, 18, 15, 18, 13, 19, 17, 13, 19, 19, 14, 14, 18, 13, 19, 10, 13, 12, 18, 19] 
dagF22.txt 5_4_3_2x5.txt True 0.6484018264840182 0.65 96.0 [14, 14, 15, 13, 13, 19, 13, 18, 14, 13, 10, 14, 15, 18, 14, 11, 14, 17, 12, 11, 8, 13, 0, 18, 16, 10, 19, 18, 17, 11, 3, 19, 16, 0, 8, 3, 11, 19, 10, 9, 4, 3, 4, 6, 8, 1, 7, 8, 8, 4, 19, 6, 9, 8, 3, 7, 9, 8, 9, 4, 9, 2, 5, 9, 8, 19, 9, 9, 4, 1, 6, 5, 19, 9, 9] 
