dagH21.txt 3_2x3.txt True 0.49236641221374045 0.55 178.66666666666666 [2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 5, 3, 2, 0, 0, 4, 1, 3, 0, 4, 2, 1, 4, 2, 0, 1, 0, 4, 4, 0, 5, 4, 5, 3, 3, 3, 3, 4, 4, 5, 4, 4, 5, 4, 3, 3, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.49236641221374045 0.6 178.66666666666666 [2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 5, 3, 2, 0, 0, 4, 1, 3, 0, 4, 2, 1, 4, 2, 0, 1, 0, 4, 4, 0, 5, 4, 5, 3, 3, 3, 3, 4, 4, 5, 4, 4, 5, 4, 3, 3, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.49236641221374045 0.6 178.66666666666666 [2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 5, 3, 2, 0, 0, 4, 1, 3, 0, 4, 2, 1, 4, 2, 0, 1, 0, 4, 4, 0, 5, 4, 5, 3, 3, 3, 3, 4, 4, 5, 4, 4, 5, 4, 3, 3, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.648854961832061 0.65 223.0 [5, 5, 5, 2, 5, 5, 5, 4, 3, 5, 5, 2, 5, 5, 4, 3, 2, 5, 3, 3, 5, 5, 1, 4, 4, 4, 5, 1, 2, 2, 4, 1, 2, 0, 0, 4, 2, 4, 1, 4, 2, 3, 4, 4, 4, 1, 4, 4, 3, 3, 0, 1, 0, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0] 
dagH21.txt 3_2x3.txt True 0.648854961832061 0.65 223.0 [5, 5, 5, 2, 5, 5, 5, 4, 3, 5, 5, 2, 5, 5, 4, 3, 2, 5, 3, 3, 5, 5, 1, 4, 4, 4, 5, 1, 2, 2, 4, 1, 2, 0, 0, 4, 2, 4, 1, 4, 2, 3, 4, 4, 4, 1, 4, 4, 3, 3, 0, 1, 0, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0] 
dagH21.txt 3_2x3.txt True 0.6946564885496184 0.7 177.0 [2, 1, 2, 0, 1, 5, 4, 2, 0, 2, 1, 0, 4, 2, 5, 0, 3, 4, 2, 4, 4, 2, 2, 2, 2, 4, 1, 0, 0, 5, 0, 4, 1, 5, 4, 2, 2, 5, 5, 1, 3, 0, 4, 3, 4, 2, 0, 2, 5, 1, 5, 3, 0, 0, 4, 0, 2, 0, 3, 5, 4, 2, 0, 0, 5, 1, 4, 3, 3, 4, 3, 5, 1, 4, 0, 5, 4, 3, 4, 5, 1, 1, 3, 3, 1] 
dagH21.txt 3_2x3.txt True 0.7442748091603053 0.75 176.66666666666666 [0, 5, 3, 2, 5, 4, 0, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 0, 2, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 4, 1, 0, 0, 3, 2, 4, 4, 4, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 4, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7442748091603053 0.8 176.66666666666666 [0, 5, 3, 2, 5, 4, 0, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 0, 2, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 4, 1, 0, 0, 3, 2, 4, 4, 4, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 4, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7442748091603053 0.85 176.66666666666666 [0, 5, 3, 2, 5, 4, 0, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 0, 2, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 4, 1, 0, 0, 3, 2, 4, 4, 4, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 4, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.6946564885496184 0.7 177.0 [2, 1, 2, 0, 1, 5, 4, 2, 0, 2, 1, 0, 4, 2, 5, 0, 3, 4, 2, 4, 4, 2, 2, 2, 2, 4, 1, 0, 0, 5, 0, 4, 1, 5, 4, 2, 2, 5, 5, 1, 3, 0, 4, 3, 4, 2, 0, 2, 5, 1, 5, 3, 0, 0, 4, 0, 2, 0, 3, 5, 4, 2, 0, 0, 5, 1, 4, 3, 3, 4, 3, 5, 1, 4, 0, 5, 4, 3, 4, 5, 1, 1, 3, 3, 1] 
dagH21.txt 3_2x3.txt True 0.7442748091603053 0.75 176.66666666666666 [0, 5, 3, 2, 5, 4, 0, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 0, 2, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 4, 1, 0, 0, 3, 2, 4, 4, 4, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 4, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7442748091603053 0.9 176.66666666666666 [0, 5, 3, 2, 5, 4, 0, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 0, 2, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 4, 1, 0, 0, 3, 2, 4, 4, 4, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 4, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7442748091603053 0.8 176.66666666666666 [0, 5, 3, 2, 5, 4, 0, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 0, 2, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 4, 1, 0, 0, 3, 2, 4, 4, 4, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 4, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7442748091603053 0.95 176.66666666666666 [0, 5, 3, 2, 5, 4, 0, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 0, 2, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 4, 1, 0, 0, 3, 2, 4, 4, 4, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 4, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7442748091603053 0.85 176.66666666666666 [0, 5, 3, 2, 5, 4, 0, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 0, 2, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 4, 1, 0, 0, 3, 2, 4, 4, 4, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 4, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7442748091603053 0.9 176.66666666666666 [0, 5, 3, 2, 5, 4, 0, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 0, 2, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 4, 1, 0, 0, 3, 2, 4, 4, 4, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 4, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7442748091603053 1 176.66666666666666 [0, 5, 3, 2, 5, 4, 0, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 0, 2, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 4, 1, 0, 0, 3, 2, 4, 4, 4, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 4, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7442748091603053 0.95 176.66666666666666 [0, 5, 3, 2, 5, 4, 0, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 0, 2, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 4, 1, 0, 0, 3, 2, 4, 4, 4, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 4, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7442748091603053 1 176.66666666666666 [0, 5, 3, 2, 5, 4, 0, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 0, 2, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 4, 1, 0, 0, 3, 2, 4, 4, 4, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 4, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt True 0.15648854961832062 0.16 704.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 10, 10, 0, 10, 6, 10, 10, 9, 3, 10, 7, 10, 1, 8, 9, 10, 10, 4, 8, 7, 9, 10] 
dagH21.txt 5_4_3_2x5.txt True 0.15648854961832062 0.16 704.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 10, 10, 0, 10, 6, 10, 10, 9, 3, 10, 7, 10, 1, 8, 9, 10, 10, 4, 8, 7, 9, 10] 
dagH21.txt 5_4_3_2x5.txt True 0.17938931297709923 0.18 688.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 10, 10, 0, 10, 6, 10, 10, 9, 3, 10, 7, 10, 1, 8, 9, 10, 10, 4, 8, 7, 9, 10] 
dagH21.txt 5_4_3_2x5.txt True 0.17938931297709923 0.18 688.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 10, 10, 0, 10, 6, 10, 10, 9, 3, 10, 7, 10, 1, 8, 9, 10, 10, 4, 8, 7, 9, 10] 
dagH21.txt 5_4_3_2x5.txt True 0.18702290076335878 0.2 673.0 [10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 10, 10, 0, 10, 6, 10, 10, 9, 3, 10, 7, 10, 1, 8, 9, 10, 10, 4, 8, 7, 9, 10] 
dagH21.txt 5_4_3_2x5.txt True 0.18702290076335878 0.2 673.0 [10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 10, 10, 0, 10, 6, 10, 10, 9, 3, 10, 7, 10, 1, 8, 9, 10, 10, 4, 8, 7, 9, 10] 
dagH21.txt 5_4_3_2x5.txt True 0.24045801526717558 0.25 642.3333333333334 [0, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 10, 10, 0, 10, 6, 10, 10, 9, 3, 10, 7, 10, 1, 8, 9, 10, 10, 4, 8, 7, 9, 10] 
dagH21.txt 5_4_3_2x5.txt True 0.24045801526717558 0.25 642.3333333333334 [0, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 10, 10, 0, 10, 6, 10, 10, 9, 3, 10, 7, 10, 1, 8, 9, 10, 10, 4, 8, 7, 9, 10] 
dagH21.txt 5_4_3_2x5.txt True 0.2862595419847328 0.3 581.3333333333334 [0, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 0, 10, 5, 8, 0, 10, 10, 10, 0, 10, 6, 10, 10, 9, 3, 10, 7, 10, 1, 8, 9, 10, 10, 4, 8, 7, 9, 10] 
dagH21.txt 5_4_3_2x5.txt True 0.2862595419847328 0.3 581.3333333333334 [0, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 0, 10, 5, 8, 0, 10, 10, 10, 0, 10, 6, 10, 10, 9, 3, 10, 7, 10, 1, 8, 9, 10, 10, 4, 8, 7, 9, 10] 
dagH21.txt 5_4_3_2x5.txt True 0.33587786259541985 0.35 537.3333333333334 [0, 10, 10, 0, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 10, 0, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 0, 10, 5, 8, 0, 10, 10, 10, 0, 10, 6, 10, 10, 9, 3, 10, 7, 10, 1, 8, 9, 10, 10, 4, 8, 7, 9, 10] 
dagH21.txt 5_4_3_2x5.txt True 0.33587786259541985 0.35 537.3333333333334 [0, 10, 10, 0, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 10, 0, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 0, 10, 5, 8, 0, 10, 10, 10, 0, 10, 6, 10, 10, 9, 3, 10, 7, 10, 1, 8, 9, 10, 10, 4, 8, 7, 9, 10] 
dagH21.txt 5_4_3_2x5.txt True 0.38549618320610685 0.4 831.5 [6, 5, 9, 3, 10, 4, 10, 9, 10, 6, 9, 3, 8, 9, 15, 15, 15, 6, 15, 15, 10, 1, 10, 15, 15, 15, 7, 15, 2, 15, 15, 15, 15, 15, 14, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 14, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 14, 15, 11, 15, 15, 15, 15, 15, 14, 14, 15, 12, 15, 13] 
dagH21.txt 5_4_3_2x5.txt True 0.38549618320610685 0.4 831.5 [6, 5, 9, 3, 10, 4, 10, 9, 10, 6, 9, 3, 8, 9, 15, 15, 15, 6, 15, 15, 10, 1, 10, 15, 15, 15, 7, 15, 2, 15, 15, 15, 15, 15, 14, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 14, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 14, 15, 11, 15, 15, 15, 15, 15, 14, 14, 15, 12, 15, 13] 
dagH21.txt 5_4_3_2x5.txt True 0.44274809160305345 0.45 783.5 [6, 5, 9, 3, 10, 4, 10, 9, 10, 6, 9, 3, 8, 9, 15, 15, 15, 6, 15, 15, 10, 1, 10, 15, 15, 15, 7, 15, 2, 15, 15, 15, 15, 15, 14, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 14, 0, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 14, 15, 11, 15, 15, 15, 15, 15, 14, 14, 15, 12, 15, 13] 
dagH21.txt 5_4_3_2x5.txt True 0.44274809160305345 0.45 783.5 [6, 5, 9, 3, 10, 4, 10, 9, 10, 6, 9, 3, 8, 9, 15, 15, 15, 6, 15, 15, 10, 1, 10, 15, 15, 15, 7, 15, 2, 15, 15, 15, 15, 15, 14, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 14, 0, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 14, 15, 11, 15, 15, 15, 15, 15, 14, 14, 15, 12, 15, 13] 
dagH21.txt 5_4_3_2x5.txt True 0.5 0.5 669.5 [6, 5, 9, 3, 10, 4, 10, 9, 10, 6, 9, 3, 8, 9, 15, 0, 15, 6, 15, 15, 10, 1, 10, 15, 15, 15, 7, 0, 2, 15, 15, 15, 15, 15, 14, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 14, 15, 15, 15, 15, 0, 15, 15, 15, 15, 0, 14, 14, 0, 0, 15, 15, 15, 15, 15, 13, 15, 15, 15, 14, 15, 11, 15, 15, 15, 15, 15, 14, 14, 15, 12, 15, 13] 
dagH21.txt 5_4_3_2x5.txt True 0.5 0.5 669.5 [6, 5, 9, 3, 10, 4, 10, 9, 10, 6, 9, 3, 8, 9, 15, 0, 15, 6, 15, 15, 10, 1, 10, 15, 15, 15, 7, 0, 2, 15, 15, 15, 15, 15, 14, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 14, 15, 15, 15, 15, 0, 15, 15, 15, 15, 0, 14, 14, 0, 0, 15, 15, 15, 15, 15, 13, 15, 15, 15, 14, 15, 11, 15, 15, 15, 15, 15, 14, 14, 15, 12, 15, 13] 
dagH21.txt 5_4_3_2x5.txt True 0.5458015267175572 0.55 561.0 [6, 5, 9, 3, 10, 4, 10, 9, 10, 6, 9, 3, 8, 9, 15, 0, 0, 6, 0, 0, 10, 1, 10, 15, 15, 15, 7, 0, 2, 15, 15, 15, 15, 15, 14, 15, 0, 0, 15, 15, 15, 15, 15, 15, 15, 0, 15, 14, 15, 15, 15, 15, 0, 15, 15, 15, 15, 0, 14, 14, 0, 0, 15, 15, 15, 15, 15, 13, 15, 15, 15, 14, 15, 11, 15, 15, 15, 15, 0, 14, 14, 15, 12, 15, 13] 
dagH21.txt 5_4_3_2x5.txt True 0.5458015267175572 0.55 561.0 [6, 5, 9, 3, 10, 4, 10, 9, 10, 6, 9, 3, 8, 9, 15, 0, 0, 6, 0, 0, 10, 1, 10, 15, 15, 15, 7, 0, 2, 15, 15, 15, 15, 15, 14, 15, 0, 0, 15, 15, 15, 15, 15, 15, 15, 0, 15, 14, 15, 15, 15, 15, 0, 15, 15, 15, 15, 0, 14, 14, 0, 0, 15, 15, 15, 15, 15, 13, 15, 15, 15, 14, 15, 11, 15, 15, 15, 15, 0, 14, 14, 15, 12, 15, 13] 
dagH21.txt 5_4_3_2x5.txt True 0.5954198473282443 0.6 254.0 [18, 19, 19, 16, 19, 19, 19, 5, 19, 18, 19, 16, 19, 19, 18, 15, 18, 0, 19, 13, 19, 18, 19, 19, 18, 11, 13, 0, 15, 6, 13, 19, 19, 13, 8, 13, 18, 18, 14, 14, 9, 18, 14, 13, 19, 14, 13, 18, 19, 17, 14, 12, 3, 11, 13, 14, 9, 9, 8, 8, 4, 14, 1, 14, 13, 3, 14, 9, 9, 0, 14, 8, 13, 7, 10, 14, 4, 1, 9, 13, 8, 4, 9, 2, 9] 
dagH21.txt 5_4_3_2x5.txt True 0.5954198473282443 0.6 254.0 [18, 19, 19, 16, 19, 19, 19, 5, 19, 18, 19, 16, 19, 19, 18, 15, 18, 0, 19, 13, 19, 18, 19, 19, 18, 11, 13, 0, 15, 6, 13, 19, 19, 13, 8, 13, 18, 18, 14, 14, 9, 18, 14, 13, 19, 14, 13, 18, 19, 17, 14, 12, 3, 11, 13, 14, 9, 9, 8, 8, 4, 14, 1, 14, 13, 3, 14, 9, 9, 0, 14, 8, 13, 7, 10, 14, 4, 1, 9, 13, 8, 4, 9, 2, 9] 
dagH21.txt 5_4_3_2x5.txt True 0.6412213740458015 0.65 83.0 [5, 9, 8, 2, 3, 3, 4, 4, 4, 9, 3, 3, 0, 8, 7, 4, 7, 1, 8, 9, 9, 5, 4, 8, 9, 9, 9, 4, 2, 4, 8, 3, 1, 14, 18, 9, 6, 7, 13, 13, 19, 0, 13, 8, 8, 14, 9, 6, 4, 0, 13, 12, 10, 15, 14, 13, 19, 0, 18, 18, 11, 14, 16, 12, 14, 10, 14, 19, 19, 16, 14, 18, 13, 17, 10, 13, 11, 16, 15, 14, 18, 11, 17, 11, 19] 
dagH21.txt 5_4_3_2x5.txt True 0.6984732824427481 0.7 57.333333333333336 [2, 5, 9, 7, 8, 9, 8, 0, 1, 2, 9, 7, 8, 9, 5, 1, 6, 9, 2, 6, 8, 4, 0, 3, 3, 5, 5, 1, 6, 1, 2, 7, 0, 14, 17, 4, 4, 6, 13, 13, 19, 0, 13, 4, 3, 10, 5, 4, 1, 0, 13, 12, 12, 15, 11, 14, 19, 0, 17, 17, 14, 10, 0, 12, 14, 16, 10, 18, 18, 15, 10, 11, 14, 11, 16, 12, 16, 15, 19, 11, 17, 16, 18, 16, 18] 
dagH21.txt 5_4_3_2x5.txt True 0.7480916030534351 0.75 43.4 [4, 5, 9, 7, 8, 9, 8, 0, 1, 2, 9, 7, 8, 9, 5, 1, 8, 9, 2, 6, 8, 4, 0, 3, 3, 5, 5, 1, 6, 1, 2, 7, 0, 14, 17, 4, 4, 6, 13, 13, 19, 0, 13, 4, 0, 13, 5, 4, 1, 12, 13, 12, 17, 15, 11, 14, 19, 16, 17, 17, 4, 10, 0, 12, 14, 16, 10, 18, 18, 15, 10, 11, 14, 11, 16, 12, 16, 15, 12, 11, 17, 16, 18, 16, 18] 
dagH21.txt 5_4_3_2x5.txt True 0.7480916030534351 0.8 43.4 [4, 5, 9, 7, 8, 9, 8, 0, 1, 2, 9, 7, 8, 9, 5, 1, 8, 9, 2, 6, 8, 4, 0, 3, 3, 5, 5, 1, 6, 1, 2, 7, 0, 14, 17, 4, 4, 6, 13, 13, 19, 0, 13, 4, 0, 13, 5, 4, 1, 12, 13, 12, 17, 15, 11, 14, 19, 16, 17, 17, 4, 10, 0, 12, 14, 16, 10, 18, 18, 15, 10, 11, 14, 11, 16, 12, 16, 15, 12, 11, 17, 16, 18, 16, 18] 
