dagE27.txt 1234x1.txt True 0.6214953271028038 1 212.75 [2, 2, 2, 2, 1, 2, 3, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0] 
dagE27.txt 1234x1.txt True 0.6214953271028038 1 212.75 [2, 2, 2, 2, 1, 2, 3, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0] 
dagE27.txt 3_2x3.txt True 0.0 0.04 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x3.txt True 0.0 0.04 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x3.txt True 0.04672897196261682 0.06 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x3.txt True 0.04672897196261682 0.06 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x3.txt True 0.04672897196261682 0.08 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x3.txt True 0.04672897196261682 0.08 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x3.txt True 0.08878504672897196 0.1 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x3.txt True 0.08878504672897196 0.1 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x3.txt True 0.08878504672897196 0.12 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x3.txt True 0.08878504672897196 0.12 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x3.txt True 0.1261682242990654 0.14 844.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x3.txt True 0.1261682242990654 0.14 844.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x3.txt True 0.1588785046728972 0.16 650.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x3.txt True 0.1588785046728972 0.16 650.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x3.txt True 0.1588785046728972 0.18 650.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x3.txt True 0.1588785046728972 0.18 650.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x3.txt True 0.19158878504672897 0.2 626.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x3.txt True 0.19158878504672897 0.2 626.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x3.txt True 0.24766355140186916 0.25 557.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x3.txt True 0.24766355140186916 0.25 557.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x3.txt True 0.29439252336448596 0.3 331.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x3.txt True 0.29439252336448596 0.3 331.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x3.txt True 0.3364485981308411 0.35 249.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x3.txt True 0.3364485981308411 0.35 249.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x3.txt True 0.397196261682243 0.4 297.0 [3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 3, 5, 5, 4, 4, 3, 3, 4, 0, 5, 5, 4, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 0, 2, 2, 3, 4, 2, 0, 3, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 0, 0] 
dagE27.txt 3_2x3.txt True 0.397196261682243 0.4 297.0 [3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 3, 5, 5, 4, 4, 3, 3, 4, 0, 5, 5, 4, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 0, 2, 2, 3, 4, 2, 0, 3, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 0, 0] 
dagE27.txt 3_2x3.txt True 0.4439252336448598 0.45 194.5 [5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 0, 1, 4, 4, 4, 4, 2, 4, 3, 3, 5, 4, 4, 1, 1, 0, 2, 0, 3, 1, 2, 2, 1, 4, 1, 2, 2, 3, 2, 3, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 2, 3, 0, 3, 3] 
dagE27.txt 3_2x3.txt True 0.4439252336448598 0.45 194.5 [5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 0, 1, 4, 4, 4, 4, 2, 4, 3, 3, 5, 4, 4, 1, 1, 0, 2, 0, 3, 1, 2, 2, 1, 4, 1, 2, 2, 3, 2, 3, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 2, 3, 0, 3, 3] 
dagE27.txt 3_2x3.txt True 0.4953271028037383 0.5 141.33333333333334 [2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 4, 5, 5, 0, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 1, 5, 0, 5, 0, 5, 3, 5, 4, 4, 4, 0, 4, 4, 0, 1, 4, 0, 0, 4, 4, 5, 0, 5, 5, 4, 3, 4, 5, 5, 0, 3, 4, 4, 3, 4, 0, 3, 3, 3, 3] 
dagE27.txt 3_2x3.txt True 0.4953271028037383 0.5 141.33333333333334 [2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 4, 5, 5, 0, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 1, 5, 0, 5, 0, 5, 3, 5, 4, 4, 4, 0, 4, 4, 0, 1, 4, 0, 0, 4, 4, 5, 0, 5, 5, 4, 3, 4, 5, 5, 0, 3, 4, 4, 3, 4, 0, 3, 3, 3, 3] 
dagE27.txt 3_2x3.txt True 0.5373831775700935 0.55 155.5 [5, 5, 4, 4, 1, 0, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 1, 3, 2, 5, 3, 2, 5, 3, 3, 1, 5, 4, 4, 1, 4, 0, 3, 0, 0, 4, 3, 2, 2, 4, 1, 2, 3, 2, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 0, 3, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0] 
dagE27.txt 3_2x3.txt True 0.5373831775700935 0.55 155.5 [5, 5, 4, 4, 1, 0, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 1, 3, 2, 5, 3, 2, 5, 3, 3, 1, 5, 4, 4, 1, 4, 0, 3, 0, 0, 4, 3, 2, 2, 4, 1, 2, 3, 2, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 0, 3, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0] 
dagE27.txt 3_2x3.txt True 0.5467289719626168 0.6 144.0 [5, 5, 4, 4, 1, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 1, 3, 2, 5, 3, 2, 5, 3, 3, 1, 5, 4, 4, 1, 4, 0, 3, 0, 0, 4, 3, 2, 2, 4, 1, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 0, 3, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0] 
dagE27.txt 3_2x3.txt True 0.5467289719626168 0.6 144.0 [5, 5, 4, 4, 1, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 1, 3, 2, 5, 3, 2, 5, 3, 3, 1, 5, 4, 4, 1, 4, 0, 3, 0, 0, 4, 3, 2, 2, 4, 1, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 0, 3, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0] 
dagE27.txt 3_2x3.txt True 0.5467289719626168 0.65 144.0 [5, 5, 4, 4, 1, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 1, 3, 2, 5, 3, 2, 5, 3, 3, 1, 5, 4, 4, 1, 4, 0, 3, 0, 0, 4, 3, 2, 2, 4, 1, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 0, 3, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0] 
dagE27.txt 3_2x3.txt True 0.5467289719626168 0.65 144.0 [5, 5, 4, 4, 1, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 1, 3, 2, 5, 3, 2, 5, 3, 3, 1, 5, 4, 4, 1, 4, 0, 3, 0, 0, 4, 3, 2, 2, 4, 1, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 0, 3, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0] 
dagE27.txt 3_2x3.txt True 0.5467289719626168 0.7 144.0 [5, 5, 4, 4, 1, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 1, 3, 2, 5, 3, 2, 5, 3, 3, 1, 5, 4, 4, 1, 4, 0, 3, 0, 0, 4, 3, 2, 2, 4, 1, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 0, 3, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0] 
dagE27.txt 3_2x3.txt True 0.5467289719626168 0.7 144.0 [5, 5, 4, 4, 1, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 1, 3, 2, 5, 3, 2, 5, 3, 3, 1, 5, 4, 4, 1, 4, 0, 3, 0, 0, 4, 3, 2, 2, 4, 1, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 0, 3, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0] 
dagE27.txt 3_2x3.txt True 0.5467289719626168 0.75 144.0 [5, 5, 4, 4, 1, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 1, 3, 2, 5, 3, 2, 5, 3, 3, 1, 5, 4, 4, 1, 4, 0, 3, 0, 0, 4, 3, 2, 2, 4, 1, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 0, 3, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0] 
dagE27.txt 3_2x3.txt True 0.7850467289719626 0.8 142.0 [2, 3, 3, 1, 3, 4, 3, 2, 2, 1, 0, 1, 4, 2, 5, 4, 1, 5, 3, 4, 0, 3, 0, 1, 2, 4, 3, 5, 4, 3, 5, 5, 5, 1, 1, 2, 0, 4, 4, 0, 2, 4, 4, 2, 1, 2, 0, 1, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.7850467289719626 0.85 142.0 [2, 3, 3, 1, 3, 4, 3, 2, 2, 1, 0, 1, 4, 2, 5, 4, 1, 5, 3, 4, 0, 3, 0, 1, 2, 4, 3, 5, 4, 3, 5, 5, 5, 1, 1, 2, 0, 4, 4, 0, 2, 4, 4, 2, 1, 2, 0, 1, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.7850467289719626 0.9 142.0 [2, 3, 3, 1, 3, 4, 3, 2, 2, 1, 0, 1, 4, 2, 5, 4, 1, 5, 3, 4, 0, 3, 0, 1, 2, 4, 3, 5, 4, 3, 5, 5, 5, 1, 1, 2, 0, 4, 4, 0, 2, 4, 4, 2, 1, 2, 0, 1, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.7850467289719626 0.95 142.0 [2, 3, 3, 1, 3, 4, 3, 2, 2, 1, 0, 1, 4, 2, 5, 4, 1, 5, 3, 4, 0, 3, 0, 1, 2, 4, 3, 5, 4, 3, 5, 5, 5, 1, 1, 2, 0, 4, 4, 0, 2, 4, 4, 2, 1, 2, 0, 1, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.5467289719626168 0.75 144.0 [5, 5, 4, 4, 1, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 1, 3, 2, 5, 3, 2, 5, 3, 3, 1, 5, 4, 4, 1, 4, 0, 3, 0, 0, 4, 3, 2, 2, 4, 1, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 0, 3, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0] 
dagE27.txt 3_2x3.txt True 0.7850467289719626 0.8 142.0 [2, 3, 3, 1, 3, 4, 3, 2, 2, 1, 0, 1, 4, 2, 5, 4, 1, 5, 3, 4, 0, 3, 0, 1, 2, 4, 3, 5, 4, 3, 5, 5, 5, 1, 1, 2, 0, 4, 4, 0, 2, 4, 4, 2, 1, 2, 0, 1, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.7850467289719626 1 142.0 [2, 3, 3, 1, 3, 4, 3, 2, 2, 1, 0, 1, 4, 2, 5, 4, 1, 5, 3, 4, 0, 3, 0, 1, 2, 4, 3, 5, 4, 3, 5, 5, 5, 1, 1, 2, 0, 4, 4, 0, 2, 4, 4, 2, 1, 2, 0, 1, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.7850467289719626 0.85 142.0 [2, 3, 3, 1, 3, 4, 3, 2, 2, 1, 0, 1, 4, 2, 5, 4, 1, 5, 3, 4, 0, 3, 0, 1, 2, 4, 3, 5, 4, 3, 5, 5, 5, 1, 1, 2, 0, 4, 4, 0, 2, 4, 4, 2, 1, 2, 0, 1, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.7850467289719626 0.9 142.0 [2, 3, 3, 1, 3, 4, 3, 2, 2, 1, 0, 1, 4, 2, 5, 4, 1, 5, 3, 4, 0, 3, 0, 1, 2, 4, 3, 5, 4, 3, 5, 5, 5, 1, 1, 2, 0, 4, 4, 0, 2, 4, 4, 2, 1, 2, 0, 1, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.7850467289719626 0.95 142.0 [2, 3, 3, 1, 3, 4, 3, 2, 2, 1, 0, 1, 4, 2, 5, 4, 1, 5, 3, 4, 0, 3, 0, 1, 2, 4, 3, 5, 4, 3, 5, 5, 5, 1, 1, 2, 0, 4, 4, 0, 2, 4, 4, 2, 1, 2, 0, 1, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.7850467289719626 1 142.0 [2, 3, 3, 1, 3, 4, 3, 2, 2, 1, 0, 1, 4, 2, 5, 4, 1, 5, 3, 4, 0, 3, 0, 1, 2, 4, 3, 5, 4, 3, 5, 5, 5, 1, 1, 2, 0, 4, 4, 0, 2, 4, 4, 2, 1, 2, 0, 1, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 5, 5, 5, 5] 
dagE27.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True 0.1542056074766355 0.16 884.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 0, 7, 3, 6, 7, 7, 7, 2, 7, 7, 7, 7, 0, 5] 
dagE27.txt 5_4_3_2x5.txt True 0.1542056074766355 0.16 884.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 0, 7, 3, 6, 7, 7, 7, 2, 7, 7, 7, 7, 0, 5] 
