dagB39.txt 3_2x3.txt True 0.06918238993710692 0.1 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt True 0.06918238993710692 0.1 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt True 0.11320754716981132 0.12 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB39.txt 3_2x3.txt True 0.11320754716981132 0.12 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB39.txt 3_2x3.txt True 0.11320754716981132 0.14 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB39.txt 3_2x3.txt True 0.11320754716981132 0.14 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB39.txt 3_2x3.txt True 0.14465408805031446 0.16 596.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB39.txt 3_2x3.txt True 0.14465408805031446 0.16 596.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB39.txt 3_2x3.txt True 0.14465408805031446 0.18 596.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB39.txt 3_2x3.txt True 0.14465408805031446 0.18 596.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB39.txt 3_2x3.txt True 0.18238993710691823 0.2 574.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB39.txt 3_2x3.txt True 0.18238993710691823 0.2 574.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB39.txt 3_2x3.txt True 0.22641509433962265 0.25 553.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB39.txt 3_2x3.txt True 0.22641509433962265 0.25 553.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB39.txt 3_2x3.txt True 0.29559748427672955 0.3 361.5 [3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 0, 0, 2, 2] 
dagB39.txt 3_2x3.txt True 0.29559748427672955 0.3 361.5 [3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 0, 0, 2, 2] 
dagB39.txt 3_2x3.txt True 0.34591194968553457 0.35 340.5 [3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 0, 0, 2, 2] 
dagB39.txt 3_2x3.txt True 0.34591194968553457 0.35 340.5 [3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 0, 0, 2, 2] 
dagB39.txt 3_2x3.txt True 0.37735849056603776 0.4 277.5 [3, 3, 1, 2, 1, 3, 2, 2, 0, 2, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 1] 
dagB39.txt 3_2x3.txt True 0.37735849056603776 0.4 277.5 [3, 3, 1, 2, 1, 3, 2, 2, 0, 2, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 1] 
dagB39.txt 3_2x3.txt True 0.44654088050314467 0.45 155.0 [3, 4, 4, 5, 0, 4, 5, 5, 2, 5, 2, 2, 5, 2, 4, 0, 4, 0, 0, 4, 3, 4, 2, 5, 4, 5, 3, 5, 0, 4, 1, 2, 2, 3, 5, 5, 4, 5, 2, 2, 2, 2, 4, 4, 4, 5, 2, 1, 2, 4, 4, 1, 1, 1, 2] 
dagB39.txt 3_2x3.txt True 0.44654088050314467 0.45 155.0 [3, 4, 4, 5, 0, 4, 5, 5, 2, 5, 2, 2, 5, 2, 4, 0, 4, 0, 0, 4, 3, 4, 2, 5, 4, 5, 3, 5, 0, 4, 1, 2, 2, 3, 5, 5, 4, 5, 2, 2, 2, 2, 4, 4, 4, 5, 2, 1, 2, 4, 4, 1, 1, 1, 2] 
dagB39.txt 3_2x3.txt True 0.49056603773584906 0.5 106.33333333333333 [5, 4, 0, 3, 2, 3, 3, 5, 1, 5, 0, 0, 5, 0, 4, 2, 4, 2, 4, 4, 3, 2, 1, 5, 2, 5, 5, 3, 2, 3, 1, 1, 0, 3, 0, 0, 4, 5, 0, 2, 0, 0, 4, 4, 2, 5, 0, 1, 1, 4, 4, 2, 1, 2, 1] 
dagB39.txt 3_2x3.txt True 0.49056603773584906 0.5 106.33333333333333 [5, 4, 0, 3, 2, 3, 3, 5, 1, 5, 0, 0, 5, 0, 4, 2, 4, 2, 4, 4, 3, 2, 1, 5, 2, 5, 5, 3, 2, 3, 1, 1, 0, 3, 0, 0, 4, 5, 0, 2, 0, 0, 4, 4, 2, 5, 0, 1, 1, 4, 4, 2, 1, 2, 1] 
dagB39.txt 3_2x3.txt True 0.5471698113207547 0.55 112.66666666666667 [1, 1, 5, 2, 3, 0, 0, 3, 4, 1, 5, 5, 1, 5, 1, 3, 0, 3, 4, 2, 0, 3, 4, 2, 2, 3, 1, 0, 3, 0, 4, 4, 5, 0, 0, 2, 1, 2, 5, 3, 2, 5, 0, 0, 2, 2, 5, 4, 4, 1, 1, 2, 4, 2, 4] 
dagB39.txt 3_2x3.txt True 0.5471698113207547 0.55 112.66666666666667 [1, 1, 5, 2, 3, 0, 0, 3, 4, 1, 5, 5, 1, 5, 1, 3, 0, 3, 4, 2, 0, 3, 4, 2, 2, 3, 1, 0, 3, 0, 4, 4, 5, 0, 0, 2, 1, 2, 5, 3, 2, 5, 0, 0, 2, 2, 5, 4, 4, 1, 1, 2, 4, 2, 4] 
dagB39.txt 3_2x3.txt True 0.5786163522012578 0.6 104.5 [1, 1, 5, 2, 3, 0, 0, 3, 4, 1, 5, 5, 1, 5, 1, 3, 0, 3, 4, 2, 0, 3, 4, 2, 4, 3, 1, 0, 3, 0, 4, 4, 5, 0, 0, 2, 1, 2, 5, 3, 2, 5, 3, 0, 2, 2, 5, 4, 4, 1, 1, 2, 4, 2, 4] 
dagB39.txt 3_2x3.txt True 0.5786163522012578 0.6 104.5 [1, 1, 5, 2, 3, 0, 0, 3, 4, 1, 5, 5, 1, 5, 1, 3, 0, 3, 4, 2, 0, 3, 4, 2, 4, 3, 1, 0, 3, 0, 4, 4, 5, 0, 0, 2, 1, 2, 5, 3, 2, 5, 3, 0, 2, 2, 5, 4, 4, 1, 1, 2, 4, 2, 4] 
dagB39.txt 3_2x3.txt True 0.6477987421383647 0.65 131.0 [5, 0, 0, 5, 0, 3, 5, 4, 2, 4, 3, 1, 4, 0, 3, 4, 3, 5, 0, 0, 3, 0, 2, 4, 1, 5, 0, 5, 0, 1, 2, 2, 1, 5, 5, 4, 5, 4, 1, 0, 1, 3, 0, 3, 1, 4, 1, 2, 2, 3, 4, 2, 2, 1, 2] 
dagB39.txt 3_2x3.txt True 0.6477987421383647 0.65 131.0 [5, 0, 0, 5, 0, 3, 5, 4, 2, 4, 3, 1, 4, 0, 3, 4, 3, 5, 0, 0, 3, 0, 2, 4, 1, 5, 0, 5, 0, 1, 2, 2, 1, 5, 5, 4, 5, 4, 1, 0, 1, 3, 0, 3, 1, 4, 1, 2, 2, 3, 4, 2, 2, 1, 2] 
dagB39.txt 3_2x3.txt True 0.6792452830188679 0.7 104.33333333333333 [5, 0, 0, 5, 0, 3, 5, 4, 2, 4, 3, 1, 4, 0, 3, 4, 2, 5, 4, 0, 3, 0, 2, 4, 2, 5, 0, 5, 0, 1, 2, 2, 1, 5, 0, 4, 4, 4, 1, 0, 1, 3, 0, 3, 1, 4, 1, 2, 2, 3, 4, 2, 2, 1, 2] 
dagB39.txt 3_2x3.txt True 0.7484276729559748 0.75 110.0 [1, 1, 2, 4, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 2, 1, 2, 4, 3, 5, 0, 4, 0, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 1, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7735849056603774 0.8 106.66666666666667 [1, 1, 2, 0, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 0, 1, 2, 4, 3, 5, 0, 4, 0, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 2, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7735849056603774 0.85 106.66666666666667 [1, 1, 2, 0, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 0, 1, 2, 4, 3, 5, 0, 4, 0, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 2, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7735849056603774 0.9 106.66666666666667 [1, 1, 2, 0, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 0, 1, 2, 4, 3, 5, 0, 4, 0, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 2, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.6792452830188679 0.7 104.33333333333333 [5, 0, 0, 5, 0, 3, 5, 4, 2, 4, 3, 1, 4, 0, 3, 4, 2, 5, 4, 0, 3, 0, 2, 4, 2, 5, 0, 5, 0, 1, 2, 2, 1, 5, 0, 4, 4, 4, 1, 0, 1, 3, 0, 3, 1, 4, 1, 2, 2, 3, 4, 2, 2, 1, 2] 
dagB39.txt 3_2x3.txt True 0.7735849056603774 0.95 106.66666666666667 [1, 1, 2, 0, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 0, 1, 2, 4, 3, 5, 0, 4, 0, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 2, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7484276729559748 0.75 110.0 [1, 1, 2, 4, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 2, 1, 2, 4, 3, 5, 0, 4, 0, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 1, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7735849056603774 0.8 106.66666666666667 [1, 1, 2, 0, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 0, 1, 2, 4, 3, 5, 0, 4, 0, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 2, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7735849056603774 1 106.66666666666667 [1, 1, 2, 0, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 0, 1, 2, 4, 3, 5, 0, 4, 0, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 2, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7735849056603774 0.85 106.66666666666667 [1, 1, 2, 0, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 0, 1, 2, 4, 3, 5, 0, 4, 0, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 2, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7735849056603774 0.9 106.66666666666667 [1, 1, 2, 0, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 0, 1, 2, 4, 3, 5, 0, 4, 0, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 2, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7735849056603774 0.95 106.66666666666667 [1, 1, 2, 0, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 0, 1, 2, 4, 3, 5, 0, 4, 0, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 2, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7735849056603774 1 106.66666666666667 [1, 1, 2, 0, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 0, 1, 2, 4, 3, 5, 0, 4, 0, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 2, 3, 4, 2, 2, 1, 0] 
dagB39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True 0.16352201257861634 0.18 249.6 [8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 7, 2, 1, 8, 8] 
dagB39.txt 5_4_3_2x5.txt True 0.16352201257861634 0.18 249.6 [8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 7, 2, 1, 8, 8] 
dagB39.txt 5_4_3_2x5.txt True 0.16352201257861634 0.2 249.6 [8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 7, 2, 1, 8, 8] 
dagB39.txt 5_4_3_2x5.txt True 0.16352201257861634 0.2 249.6 [8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 7, 2, 1, 8, 8] 
dagB39.txt 5_4_3_2x5.txt True 0.24528301886792453 0.25 232.4 [8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 0, 5, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 7, 2, 1, 8, 8] 
dagB39.txt 5_4_3_2x5.txt True 0.24528301886792453 0.25 232.4 [8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 0, 5, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 7, 2, 1, 8, 8] 
dagB39.txt 5_4_3_2x5.txt True 0.29559748427672955 0.3 216.0 [8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 0, 8, 8, 8, 8, 0, 5, 8, 8, 8, 8, 3, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 6, 7, 2, 1, 8, 8] 
dagB39.txt 5_4_3_2x5.txt True 0.29559748427672955 0.3 216.0 [8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 0, 8, 8, 8, 8, 0, 5, 8, 8, 8, 8, 3, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 6, 7, 2, 1, 8, 8] 
dagB39.txt 5_4_3_2x5.txt True 0.33962264150943394 0.35 200.2 [8, 8, 8, 0, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 0, 8, 8, 8, 8, 0, 5, 8, 8, 8, 8, 3, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 6, 7, 2, 1, 8, 8] 
dagB39.txt 5_4_3_2x5.txt True 0.33962264150943394 0.35 200.2 [8, 8, 8, 0, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 0, 8, 8, 8, 8, 0, 5, 8, 8, 8, 8, 3, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 6, 7, 2, 1, 8, 8] 
dagB39.txt 5_4_3_2x5.txt True 0.39622641509433965 0.4 439.0 [14, 15, 15, 15, 10, 15, 15, 15, 4, 15, 15, 15, 15, 15, 15, 10, 15, 10, 7, 15, 15, 15, 15, 15, 15, 14, 14, 15, 8, 15, 3, 5, 15, 14, 15, 11, 9, 15, 13, 15, 15, 14, 15, 15, 15, 12, 15, 0, 5, 6, 15, 1, 2, 15, 15] 
dagB39.txt 5_4_3_2x5.txt True 0.39622641509433965 0.4 439.0 [14, 15, 15, 15, 10, 15, 15, 15, 4, 15, 15, 15, 15, 15, 15, 10, 15, 10, 7, 15, 15, 15, 15, 15, 15, 14, 14, 15, 8, 15, 3, 5, 15, 14, 15, 11, 9, 15, 13, 15, 15, 14, 15, 15, 15, 12, 15, 0, 5, 6, 15, 1, 2, 15, 15] 
dagB39.txt 5_4_3_2x5.txt True 0.4339622641509434 0.45 417.0 [14, 15, 15, 15, 10, 15, 15, 15, 4, 15, 15, 15, 15, 15, 15, 10, 15, 10, 7, 15, 15, 15, 15, 15, 0, 14, 14, 15, 8, 15, 3, 5, 15, 14, 15, 11, 9, 15, 13, 15, 15, 14, 15, 15, 15, 12, 15, 0, 5, 6, 15, 1, 2, 15, 15] 
dagB39.txt 5_4_3_2x5.txt True 0.4339622641509434 0.45 417.0 [14, 15, 15, 15, 10, 15, 15, 15, 4, 15, 15, 15, 15, 15, 15, 10, 15, 10, 7, 15, 15, 15, 15, 15, 0, 14, 14, 15, 8, 15, 3, 5, 15, 14, 15, 11, 9, 15, 13, 15, 15, 14, 15, 15, 15, 12, 15, 0, 5, 6, 15, 1, 2, 15, 15] 
dagB39.txt 5_4_3_2x5.txt True 0.4968553459119497 0.5 375.0 [14, 15, 15, 15, 10, 15, 15, 15, 4, 15, 15, 15, 15, 15, 15, 10, 15, 10, 7, 0, 15, 15, 15, 15, 0, 14, 14, 15, 8, 15, 3, 5, 15, 14, 15, 11, 9, 15, 13, 15, 15, 14, 0, 15, 15, 12, 15, 0, 5, 6, 15, 1, 2, 15, 15] 
dagB39.txt 5_4_3_2x5.txt True 0.4968553459119497 0.5 375.0 [14, 15, 15, 15, 10, 15, 15, 15, 4, 15, 15, 15, 15, 15, 15, 10, 15, 10, 7, 0, 15, 15, 15, 15, 0, 14, 14, 15, 8, 15, 3, 5, 15, 14, 15, 11, 9, 15, 13, 15, 15, 14, 0, 15, 15, 12, 15, 0, 5, 6, 15, 1, 2, 15, 15] 
dagB39.txt 5_4_3_2x5.txt True 0.5345911949685535 0.55 258.5 [15, 15, 10, 14, 15, 14, 14, 15, 6, 15, 5, 12, 15, 10, 15, 15, 15, 15, 15, 15, 14, 9, 9, 2, 10, 14, 15, 14, 15, 14, 6, 8, 5, 14, 14, 1, 15, 15, 11, 10, 6, 14, 15, 13, 9, 15, 5, 0, 7, 15, 15, 6, 3, 6, 4] 
dagB39.txt 5_4_3_2x5.txt True 0.5345911949685535 0.55 258.5 [15, 15, 10, 14, 15, 14, 14, 15, 6, 15, 5, 12, 15, 10, 15, 15, 15, 15, 15, 15, 14, 9, 9, 2, 10, 14, 15, 14, 15, 14, 6, 8, 5, 14, 14, 1, 15, 15, 11, 10, 6, 14, 15, 13, 9, 15, 5, 0, 7, 15, 15, 6, 3, 6, 4] 
dagB39.txt 5_4_3_2x5.txt True 0.5974842767295597 0.6 178.0 [14, 14, 16, 19, 13, 19, 19, 14, 9, 14, 18, 4, 14, 15, 14, 13, 14, 13, 11, 14, 18, 0, 4, 8, 19, 14, 14, 19, 13, 19, 9, 3, 18, 19, 19, 7, 14, 14, 2, 17, 18, 19, 19, 12, 1, 13, 18, 8, 3, 10, 14, 6, 9, 5, 19] 
dagB39.txt 5_4_3_2x5.txt True 0.5974842767295597 0.6 178.0 [14, 14, 16, 19, 13, 19, 19, 14, 9, 14, 18, 4, 14, 15, 14, 13, 14, 13, 11, 14, 18, 0, 4, 8, 19, 14, 14, 19, 13, 19, 9, 3, 18, 19, 19, 7, 14, 14, 2, 17, 18, 19, 19, 12, 1, 13, 18, 8, 3, 10, 14, 6, 9, 5, 19] 
dagB39.txt 5_4_3_2x5.txt True 0.6477987421383647 0.65 120.33333333333333 [14, 14, 16, 19, 13, 19, 19, 14, 9, 14, 18, 4, 14, 15, 14, 13, 14, 13, 11, 14, 18, 0, 4, 8, 0, 14, 14, 19, 13, 19, 9, 3, 18, 19, 14, 7, 14, 14, 2, 17, 18, 19, 0, 12, 1, 13, 18, 8, 3, 10, 14, 6, 9, 5, 19] 
