dagH36.txt 1234x1.txt True 0.4489795918367347 0.45 424.0 [0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 2, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 1234x1.txt True 0.49795918367346936 0.5 258.25 [3, 0, 1, 1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 1234x1.txt True 0.49795918367346936 0.5 258.25 [3, 0, 1, 1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 1234x1.txt True 0.49795918367346936 0.55 258.25 [3, 0, 1, 1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 1234x1.txt True 0.49795918367346936 0.55 258.25 [3, 0, 1, 1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 1234x1.txt True 0.49795918367346936 0.6 258.25 [3, 0, 1, 1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 1234x1.txt True 0.49795918367346936 0.6 258.25 [3, 0, 1, 1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 1234x1.txt True 0.6326530612244898 0.65 253.25 [2, 2, 2, 2, 3, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 2, 1, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 0, 3] 
dagH36.txt 1234x1.txt True 0.6326530612244898 0.7 254.75 [3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6326530612244898 0.75 254.75 [3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6326530612244898 0.65 253.25 [2, 2, 2, 2, 3, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 2, 1, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 0, 3] 
dagH36.txt 1234x1.txt True 0.6326530612244898 0.7 254.75 [3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6326530612244898 0.8 254.75 [3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6326530612244898 0.75 254.75 [3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6326530612244898 0.8 254.75 [3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6326530612244898 0.85 254.75 [3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6326530612244898 0.85 254.75 [3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6326530612244898 0.9 254.75 [3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6326530612244898 0.9 254.75 [3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6326530612244898 0.95 254.75 [3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6326530612244898 0.95 254.75 [3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6326530612244898 1 254.75 [3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6326530612244898 1 254.75 [3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 3_2x3.txt True 0.036734693877551024 0.04 811.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x3.txt True 0.036734693877551024 0.04 811.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x3.txt True 0.04081632653061224 0.06 755.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.04081632653061224 0.06 755.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.07755102040816327 0.08 739.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.07755102040816327 0.08 739.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.1 1027.5 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.1 1027.5 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 3_2x3.txt True 0.11836734693877551 0.12 1003.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 3_2x3.txt True 0.11836734693877551 0.12 1003.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 3_2x3.txt True 0.11836734693877551 0.14 1003.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 3_2x3.txt True 0.11836734693877551 0.14 1003.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 3_2x3.txt True 0.1469387755102041 0.16 978.5 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 3_2x3.txt True 0.1469387755102041 0.16 978.5 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 3_2x3.txt True 0.16326530612244897 0.18 816.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagH36.txt 3_2x3.txt True 0.16326530612244897 0.18 816.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagH36.txt 3_2x3.txt True 0.2 0.2 791.5 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagH36.txt 3_2x3.txt True 0.2 0.2 791.5 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagH36.txt 3_2x3.txt True 0.24897959183673468 0.25 651.5 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH36.txt 3_2x3.txt True 0.24897959183673468 0.25 651.5 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH36.txt 3_2x3.txt True 0.2938775510204082 0.3 426.5 [4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 2, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 5, 5, 4, 5, 4, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 4, 1, 2, 5, 2, 5, 3, 1, 5, 5, 5, 5, 2, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 5, 5] 
dagH36.txt 3_2x3.txt True 0.2938775510204082 0.3 426.5 [4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 2, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 5, 5, 4, 5, 4, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 4, 1, 2, 5, 2, 5, 3, 1, 5, 5, 5, 5, 2, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 5, 5] 
dagH36.txt 3_2x3.txt True 0.33877551020408164 0.35 362.3333333333333 [4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 2, 4, 0, 4, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 5, 5, 4, 5, 4, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 4, 1, 2, 5, 2, 5, 3, 1, 0, 0, 5, 5, 2, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 5, 5] 
dagH36.txt 3_2x3.txt True 0.33877551020408164 0.35 362.3333333333333 [4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 2, 4, 0, 4, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 5, 5, 4, 5, 4, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 4, 1, 2, 5, 2, 5, 3, 1, 0, 0, 5, 5, 2, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 5, 5] 
dagH36.txt 3_2x3.txt True 0.4 0.4 266.0 [1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 4, 2, 5, 0, 2, 1, 1, 5, 5, 2, 0, 2, 4, 3, 5, 0, 0, 5, 5, 4, 0, 4, 5, 3, 0, 5, 4, 4, 3, 3, 5, 4, 5, 4, 0, 3, 4, 3, 4, 4, 4, 5, 3, 5, 4, 5, 4, 3, 3, 4, 4] 
