dagJ33.txt 3_2x3.txt True 0.3489010989010989 0.35 413.5 [1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 4, 3, 0, 3, 3, 5, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5] 
dagJ33.txt 3_2x3.txt True 0.3489010989010989 0.35 413.5 [1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 4, 3, 0, 3, 3, 5, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5] 
dagJ33.txt 3_2x3.txt True 0.3956043956043956 0.4 302.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 1, 3, 1, 3, 5, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 3_2x3.txt True 0.3956043956043956 0.4 302.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 1, 3, 1, 3, 5, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 3_2x3.txt True 0.4478021978021978 0.45 259.5 [1, 2, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 4, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.4478021978021978 0.45 259.5 [1, 2, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 4, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.5 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.5 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.55 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.55 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.6 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.6 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.65 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.65 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.7 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.7 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.75 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.75 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.8 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.8 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.85 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.85 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.9 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.9 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.95 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 0.95 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 1 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.45604395604395603 1 250.33333333333334 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 3, 3, 3, 2, 0, 5, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 4, 5, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5] 
dagJ33.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagJ33.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagJ33.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagJ33.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagJ33.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagJ33.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagJ33.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagJ33.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagJ33.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagJ33.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagJ33.txt 5_4_3_2x5.txt True 0.13186813186813187 0.14 821.5 [9, 9, 9, 9, 0, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 4, 9, 9, 9, 9, 2, 3, 9, 9, 9, 9, 9] 
dagJ33.txt 5_4_3_2x5.txt True 0.13186813186813187 0.14 821.5 [9, 9, 9, 9, 0, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 4, 9, 9, 9, 9, 2, 3, 9, 9, 9, 9, 9] 
dagJ33.txt 5_4_3_2x5.txt True 0.15384615384615385 0.16 809.25 [9, 9, 9, 9, 0, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 1, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 4, 9, 9, 9, 9, 2, 3, 9, 9, 9, 9, 9] 
dagJ33.txt 5_4_3_2x5.txt True 0.15384615384615385 0.16 809.25 [9, 9, 9, 9, 0, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 1, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 4, 9, 9, 9, 9, 2, 3, 9, 9, 9, 9, 9] 
dagJ33.txt 5_4_3_2x5.txt True 0.17857142857142858 0.18 784.75 [9, 9, 9, 9, 0, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 1, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 4, 9, 9, 9, 9, 2, 3, 9, 9, 9, 9, 9] 
