dagB38.txt 3_2x4.txt True 0.2777777777777778 0.3 513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagB38.txt 3_2x4.txt True 0.345679012345679 0.35 356.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2] 
dagB38.txt 3_2x4.txt True 0.345679012345679 0.35 356.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2] 
dagB38.txt 3_2x4.txt True 0.3888888888888889 0.4 232.5 [0, 0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagB38.txt 3_2x4.txt True 0.3888888888888889 0.4 232.5 [0, 0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagB38.txt 3_2x4.txt True 0.42592592592592593 0.45 284.0 [2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 2, 0, 2, 5, 3, 3, 3, 2, 3, 5, 5, 5, 2, 5, 3, 5, 3, 2, 1, 4, 3, 5, 2, 3, 5, 5, 3, 4, 3, 5, 3, 0, 3, 1, 3] 
dagB38.txt 3_2x4.txt True 0.42592592592592593 0.45 284.0 [2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 2, 0, 2, 5, 3, 3, 3, 2, 3, 5, 5, 5, 2, 5, 3, 5, 3, 2, 1, 4, 3, 5, 2, 3, 5, 5, 3, 4, 3, 5, 3, 0, 3, 1, 3] 
dagB38.txt 3_2x4.txt True 0.49382716049382713 0.5 170.0 [4, 2, 2, 2, 4, 2, 3, 4, 0, 3, 0, 2, 0, 3, 2, 4, 4, 3, 2, 2, 3, 2, 0, 0, 2, 0, 4, 3, 3, 2, 4, 0, 4, 0, 2, 4, 2, 3, 3, 4, 4, 4, 3, 2, 2, 3, 4, 4, 4, 4, 2, 0, 2, 3, 1] 
dagB38.txt 3_2x4.txt True 0.49382716049382713 0.5 170.0 [4, 2, 2, 2, 4, 2, 3, 4, 0, 3, 0, 2, 0, 3, 2, 4, 4, 3, 2, 2, 3, 2, 0, 0, 2, 0, 4, 3, 3, 2, 4, 0, 4, 0, 2, 4, 2, 3, 3, 4, 4, 4, 3, 2, 2, 3, 4, 4, 4, 4, 2, 0, 2, 3, 1] 
dagB38.txt 3_2x4.txt True 0.5493827160493827 0.55 139.5 [4, 0, 6, 3, 4, 4, 7, 6, 3, 4, 5, 5, 5, 7, 6, 4, 6, 7, 4, 5, 7, 0, 4, 5, 3, 2, 2, 7, 0, 3, 1, 1, 4, 5, 3, 1, 0, 7, 0, 3, 1, 1, 4, 3, 5, 7, 2, 3, 1, 1, 2, 0, 3, 0, 2] 
dagB38.txt 3_2x4.txt True 0.5493827160493827 0.55 139.5 [4, 0, 6, 3, 4, 4, 7, 6, 3, 4, 5, 5, 5, 7, 6, 4, 6, 7, 4, 5, 7, 0, 4, 5, 3, 2, 2, 7, 0, 3, 1, 1, 4, 5, 3, 1, 0, 7, 0, 3, 1, 1, 4, 3, 5, 7, 2, 3, 1, 1, 2, 0, 3, 0, 2] 
dagB38.txt 3_2x4.txt True 0.5987654320987654 0.6 94.5 [3, 7, 4, 1, 4, 6, 6, 6, 1, 7, 5, 4, 5, 0, 6, 3, 4, 6, 0, 4, 0, 7, 7, 5, 2, 3, 2, 6, 2, 1, 5, 6, 3, 5, 1, 5, 4, 0, 7, 2, 2, 5, 3, 4, 0, 0, 2, 1, 2, 4, 3, 7, 1, 0, 7] 
dagB38.txt 3_2x4.txt True 0.5987654320987654 0.6 94.5 [3, 7, 4, 1, 4, 6, 6, 6, 1, 7, 5, 4, 5, 0, 6, 3, 4, 6, 0, 4, 0, 7, 7, 5, 2, 3, 2, 6, 2, 1, 5, 6, 3, 5, 1, 5, 4, 0, 7, 2, 2, 5, 3, 4, 0, 0, 2, 1, 2, 4, 3, 7, 1, 0, 7] 
dagB38.txt 3_2x4.txt True 0.6419753086419753 0.65 96.5 [1, 6, 4, 5, 1, 4, 0, 0, 1, 3, 2, 2, 2, 4, 4, 1, 1, 0, 4, 6, 3, 7, 3, 2, 6, 2, 6, 4, 7, 5, 2, 0, 1, 2, 5, 0, 7, 3, 3, 5, 6, 2, 1, 6, 4, 3, 0, 5, 6, 0, 7, 0, 5, 3, 7] 
dagB38.txt 3_2x4.txt True 0.6419753086419753 0.65 96.5 [1, 6, 4, 5, 1, 4, 0, 0, 1, 3, 2, 2, 2, 4, 4, 1, 1, 0, 4, 6, 3, 7, 3, 2, 6, 2, 6, 4, 7, 5, 2, 0, 1, 2, 5, 0, 7, 3, 3, 5, 6, 2, 1, 6, 4, 3, 0, 5, 6, 0, 7, 0, 5, 3, 7] 
dagB38.txt 3_2x4.txt True 0.6975308641975309 0.7 111.0 [6, 1, 5, 7, 0, 5, 0, 4, 6, 2, 2, 7, 7, 4, 4, 6, 2, 4, 5, 1, 5, 6, 0, 7, 1, 0, 1, 4, 3, 4, 7, 0, 6, 7, 2, 0, 3, 4, 0, 1, 1, 7, 6, 1, 5, 5, 3, 2, 3, 0, 3, 6, 2, 5, 3] 
dagB38.txt 3_2x4.txt True 0.6975308641975309 0.7 111.0 [6, 1, 5, 7, 0, 5, 0, 4, 6, 2, 2, 7, 7, 4, 4, 6, 2, 4, 5, 1, 5, 6, 0, 7, 1, 0, 1, 4, 3, 4, 7, 0, 6, 7, 2, 0, 3, 4, 0, 1, 1, 7, 6, 1, 5, 5, 3, 2, 3, 0, 3, 6, 2, 5, 3] 
dagB38.txt 3_2x4.txt True 0.7469135802469136 0.75 89.0 [6, 1, 5, 7, 0, 5, 0, 4, 6, 2, 2, 7, 7, 4, 4, 6, 2, 4, 2, 1, 5, 6, 0, 7, 1, 0, 1, 4, 3, 4, 7, 0, 6, 7, 2, 0, 3, 4, 0, 1, 1, 4, 6, 6, 5, 5, 2, 2, 3, 0, 3, 6, 2, 5, 3] 
dagB38.txt 3_2x4.txt True 0.7901234567901234 0.8 90.0 [6, 3, 1, 7, 0, 3, 1, 7, 7, 2, 0, 2, 4, 4, 3, 7, 0, 5, 3, 3, 0, 6, 2, 2, 5, 6, 6, 4, 2, 1, 4, 4, 3, 7, 1, 0, 7, 4, 5, 5, 5, 0, 6, 4, 7, 0, 6, 2, 4, 0, 1, 6, 2, 1, 6] 
dagB38.txt 3_2x4.txt True 0.8024691358024691 0.85 88.66666666666667 [6, 3, 1, 7, 6, 3, 1, 7, 7, 2, 0, 2, 4, 4, 3, 7, 0, 5, 3, 3, 0, 6, 2, 2, 5, 6, 6, 4, 2, 1, 4, 4, 3, 7, 1, 0, 7, 4, 5, 5, 5, 0, 6, 0, 7, 0, 6, 2, 4, 0, 1, 2, 0, 1, 6] 
dagB38.txt 3_2x4.txt True 0.8024691358024691 0.9 88.66666666666667 [6, 3, 1, 7, 6, 3, 1, 7, 7, 2, 0, 2, 4, 4, 3, 7, 0, 5, 3, 3, 0, 6, 2, 2, 5, 6, 6, 4, 2, 1, 4, 4, 3, 7, 1, 0, 7, 4, 5, 5, 5, 0, 6, 0, 7, 0, 6, 2, 4, 0, 1, 2, 0, 1, 6] 
dagB38.txt 3_2x4.txt True 0.7469135802469136 0.75 89.0 [6, 1, 5, 7, 0, 5, 0, 4, 6, 2, 2, 7, 7, 4, 4, 6, 2, 4, 2, 1, 5, 6, 0, 7, 1, 0, 1, 4, 3, 4, 7, 0, 6, 7, 2, 0, 3, 4, 0, 1, 1, 4, 6, 6, 5, 5, 2, 2, 3, 0, 3, 6, 2, 5, 3] 
dagB38.txt 3_2x4.txt True 0.8024691358024691 0.95 88.66666666666667 [6, 3, 1, 7, 6, 3, 1, 7, 7, 2, 0, 2, 4, 4, 3, 7, 0, 5, 3, 3, 0, 6, 2, 2, 5, 6, 6, 4, 2, 1, 4, 4, 3, 7, 1, 0, 7, 4, 5, 5, 5, 0, 6, 0, 7, 0, 6, 2, 4, 0, 1, 2, 0, 1, 6] 
dagB38.txt 3_2x4.txt True 0.7901234567901234 0.8 90.0 [6, 3, 1, 7, 0, 3, 1, 7, 7, 2, 0, 2, 4, 4, 3, 7, 0, 5, 3, 3, 0, 6, 2, 2, 5, 6, 6, 4, 2, 1, 4, 4, 3, 7, 1, 0, 7, 4, 5, 5, 5, 0, 6, 4, 7, 0, 6, 2, 4, 0, 1, 6, 2, 1, 6] 
dagB38.txt 3_2x4.txt True 0.8024691358024691 0.85 88.66666666666667 [6, 3, 1, 7, 6, 3, 1, 7, 7, 2, 0, 2, 4, 4, 3, 7, 0, 5, 3, 3, 0, 6, 2, 2, 5, 6, 6, 4, 2, 1, 4, 4, 3, 7, 1, 0, 7, 4, 5, 5, 5, 0, 6, 0, 7, 0, 6, 2, 4, 0, 1, 2, 0, 1, 6] 
dagB38.txt 3_2x4.txt True 0.8024691358024691 1 88.66666666666667 [6, 3, 1, 7, 6, 3, 1, 7, 7, 2, 0, 2, 4, 4, 3, 7, 0, 5, 3, 3, 0, 6, 2, 2, 5, 6, 6, 4, 2, 1, 4, 4, 3, 7, 1, 0, 7, 4, 5, 5, 5, 0, 6, 0, 7, 0, 6, 2, 4, 0, 1, 2, 0, 1, 6] 
dagB38.txt 3_2x4.txt True 0.8024691358024691 0.9 88.66666666666667 [6, 3, 1, 7, 6, 3, 1, 7, 7, 2, 0, 2, 4, 4, 3, 7, 0, 5, 3, 3, 0, 6, 2, 2, 5, 6, 6, 4, 2, 1, 4, 4, 3, 7, 1, 0, 7, 4, 5, 5, 5, 0, 6, 0, 7, 0, 6, 2, 4, 0, 1, 2, 0, 1, 6] 
dagB38.txt 3_2x4.txt True 0.8024691358024691 0.95 88.66666666666667 [6, 3, 1, 7, 6, 3, 1, 7, 7, 2, 0, 2, 4, 4, 3, 7, 0, 5, 3, 3, 0, 6, 2, 2, 5, 6, 6, 4, 2, 1, 4, 4, 3, 7, 1, 0, 7, 4, 5, 5, 5, 0, 6, 0, 7, 0, 6, 2, 4, 0, 1, 2, 0, 1, 6] 
dagB38.txt 3_2x4.txt True 0.8024691358024691 1 88.66666666666667 [6, 3, 1, 7, 6, 3, 1, 7, 7, 2, 0, 2, 4, 4, 3, 7, 0, 5, 3, 3, 0, 6, 2, 2, 5, 6, 6, 4, 2, 1, 4, 4, 3, 7, 1, 0, 7, 4, 5, 5, 5, 0, 6, 0, 7, 0, 6, 2, 4, 0, 1, 2, 0, 1, 6] 
dagB38.txt 5_4_3_2x2.txt True 0.024691358024691357 0.04 316.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt True 0.024691358024691357 0.04 316.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt True 0.024691358024691357 0.06 316.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt True 0.024691358024691357 0.06 316.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt True 0.024691358024691357 0.08 316.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt True 0.024691358024691357 0.08 316.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt True 0.024691358024691357 0.1 316.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt True 0.024691358024691357 0.1 316.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt True 0.10493827160493827 0.12 307.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt True 0.10493827160493827 0.12 307.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt True 0.10493827160493827 0.14 307.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt True 0.10493827160493827 0.14 307.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt True 0.14814814814814814 0.16 297.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt True 0.14814814814814814 0.16 297.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt True 0.16666666666666666 0.18 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt True 0.16666666666666666 0.18 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt True 0.19753086419753085 0.2 269.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt True 0.19753086419753085 0.2 269.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0] 
