dagP43.txt 5_4_3_2x2.txt True 0.7308411214953271 0.85 193.75 [5, 5, 4, 4, 6, 4, 5, 0, 1, 4, 7, 7, 0, 6, 5, 5, 6, 4, 7, 1, 5, 4, 0, 7, 4, 4, 4, 5, 4, 4, 4, 6, 0, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 4, 7, 4, 4, 5, 7, 6, 5, 0, 0, 7, 3, 7, 4, 6, 3, 3, 6, 1, 4, 6, 5, 5, 1, 1, 4, 4, 6, 3, 5, 7, 7, 5, 3, 3, 1, 7, 1, 1, 5, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 1, 7, 0, 6, 1, 0, 5, 0, 0, 0, 2, 3, 6, 0, 5, 6, 2, 5, 5, 0, 6, 1, 0, 0, 1, 5, 5, 2, 1, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 4, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 4, 1, 1, 0, 2, 0, 2, 2, 0, 3, 4, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.7308411214953271 0.9 193.75 [5, 5, 4, 4, 6, 4, 5, 0, 1, 4, 7, 7, 0, 6, 5, 5, 6, 4, 7, 1, 5, 4, 0, 7, 4, 4, 4, 5, 4, 4, 4, 6, 0, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 4, 7, 4, 4, 5, 7, 6, 5, 0, 0, 7, 3, 7, 4, 6, 3, 3, 6, 1, 4, 6, 5, 5, 1, 1, 4, 4, 6, 3, 5, 7, 7, 5, 3, 3, 1, 7, 1, 1, 5, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 1, 7, 0, 6, 1, 0, 5, 0, 0, 0, 2, 3, 6, 0, 5, 6, 2, 5, 5, 0, 6, 1, 0, 0, 1, 5, 5, 2, 1, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 4, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 4, 1, 1, 0, 2, 0, 2, 2, 0, 3, 4, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.7308411214953271 0.9 193.75 [5, 5, 4, 4, 6, 4, 5, 0, 1, 4, 7, 7, 0, 6, 5, 5, 6, 4, 7, 1, 5, 4, 0, 7, 4, 4, 4, 5, 4, 4, 4, 6, 0, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 4, 7, 4, 4, 5, 7, 6, 5, 0, 0, 7, 3, 7, 4, 6, 3, 3, 6, 1, 4, 6, 5, 5, 1, 1, 4, 4, 6, 3, 5, 7, 7, 5, 3, 3, 1, 7, 1, 1, 5, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 1, 7, 0, 6, 1, 0, 5, 0, 0, 0, 2, 3, 6, 0, 5, 6, 2, 5, 5, 0, 6, 1, 0, 0, 1, 5, 5, 2, 1, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 4, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 4, 1, 1, 0, 2, 0, 2, 2, 0, 3, 4, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.7308411214953271 0.95 193.75 [5, 5, 4, 4, 6, 4, 5, 0, 1, 4, 7, 7, 0, 6, 5, 5, 6, 4, 7, 1, 5, 4, 0, 7, 4, 4, 4, 5, 4, 4, 4, 6, 0, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 4, 7, 4, 4, 5, 7, 6, 5, 0, 0, 7, 3, 7, 4, 6, 3, 3, 6, 1, 4, 6, 5, 5, 1, 1, 4, 4, 6, 3, 5, 7, 7, 5, 3, 3, 1, 7, 1, 1, 5, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 1, 7, 0, 6, 1, 0, 5, 0, 0, 0, 2, 3, 6, 0, 5, 6, 2, 5, 5, 0, 6, 1, 0, 0, 1, 5, 5, 2, 1, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 4, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 4, 1, 1, 0, 2, 0, 2, 2, 0, 3, 4, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.7308411214953271 0.95 193.75 [5, 5, 4, 4, 6, 4, 5, 0, 1, 4, 7, 7, 0, 6, 5, 5, 6, 4, 7, 1, 5, 4, 0, 7, 4, 4, 4, 5, 4, 4, 4, 6, 0, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 4, 7, 4, 4, 5, 7, 6, 5, 0, 0, 7, 3, 7, 4, 6, 3, 3, 6, 1, 4, 6, 5, 5, 1, 1, 4, 4, 6, 3, 5, 7, 7, 5, 3, 3, 1, 7, 1, 1, 5, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 1, 7, 0, 6, 1, 0, 5, 0, 0, 0, 2, 3, 6, 0, 5, 6, 2, 5, 5, 0, 6, 1, 0, 0, 1, 5, 5, 2, 1, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 4, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 4, 1, 1, 0, 2, 0, 2, 2, 0, 3, 4, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.7308411214953271 1 193.75 [5, 5, 4, 4, 6, 4, 5, 0, 1, 4, 7, 7, 0, 6, 5, 5, 6, 4, 7, 1, 5, 4, 0, 7, 4, 4, 4, 5, 4, 4, 4, 6, 0, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 4, 7, 4, 4, 5, 7, 6, 5, 0, 0, 7, 3, 7, 4, 6, 3, 3, 6, 1, 4, 6, 5, 5, 1, 1, 4, 4, 6, 3, 5, 7, 7, 5, 3, 3, 1, 7, 1, 1, 5, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 1, 7, 0, 6, 1, 0, 5, 0, 0, 0, 2, 3, 6, 0, 5, 6, 2, 5, 5, 0, 6, 1, 0, 0, 1, 5, 5, 2, 1, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 4, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 4, 1, 1, 0, 2, 0, 2, 2, 0, 3, 4, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.7308411214953271 1 193.75 [5, 5, 4, 4, 6, 4, 5, 0, 1, 4, 7, 7, 0, 6, 5, 5, 6, 4, 7, 1, 5, 4, 0, 7, 4, 4, 4, 5, 4, 4, 4, 6, 0, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 4, 7, 4, 4, 5, 7, 6, 5, 0, 0, 7, 3, 7, 4, 6, 3, 3, 6, 1, 4, 6, 5, 5, 1, 1, 4, 4, 6, 3, 5, 7, 7, 5, 3, 3, 1, 7, 1, 1, 5, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 1, 7, 0, 6, 1, 0, 5, 0, 0, 0, 2, 3, 6, 0, 5, 6, 2, 5, 5, 0, 6, 1, 0, 0, 1, 5, 5, 2, 1, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 4, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 4, 1, 1, 0, 2, 0, 2, 2, 0, 3, 4, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
dagP43.txt 100_1x1.txt True 0.03364485981308411 0.04 5129.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagP43.txt 100_1x1.txt True 0.03364485981308411 0.04 5129.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagP43.txt 100_1x1.txt True 0.059813084112149535 0.06 2533.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 100_1x1.txt True 0.059813084112149535 0.06 2533.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 100_1x1.txt True 0.07663551401869159 0.08 2389.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 100_1x1.txt True 0.07663551401869159 0.08 2389.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 100_1x1.txt True 0.09345794392523364 0.1 2342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 100_1x1.txt True 0.09345794392523364 0.1 2342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 100_1x1.txt True 0.11962616822429907 0.12 2202.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 100_1x1.txt True 0.11962616822429907 0.12 2202.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 100_1x1.txt True 0.13271028037383178 0.14 2067.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagP43.txt 100_1x1.txt True 0.13271028037383178 0.14 2067.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagP43.txt 100_1x1.txt True 0.15700934579439252 0.16 1858.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagP43.txt 100_1x1.txt True 0.15700934579439252 0.16 1858.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagP43.txt 100_1x1.txt True 0.17383177570093458 0.18 1665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagP43.txt 100_1x1.txt True 0.17383177570093458 0.18 1665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagP43.txt 100_1x1.txt True 0.19813084112149532 0.2 1589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
