dagL21.txt 3_2x3.txt True 0.2447058823529412 0.25 437.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 4, 0, 2, 0, 4, 0, 0, 1, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5] 
dagL21.txt 3_2x3.txt True 0.29411764705882354 0.3 480.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL21.txt 3_2x3.txt True 0.29411764705882354 0.3 480.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL21.txt 3_2x3.txt True 0.3458823529411765 0.35 335.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 3, 5, 3, 3, 3, 0, 3, 3, 5, 0, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 3_2x3.txt True 0.3458823529411765 0.35 335.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 3, 5, 3, 3, 3, 0, 3, 3, 5, 0, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 3_2x3.txt True 0.3976470588235294 0.4 288.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 3, 2, 3, 3, 5, 0, 3, 0, 3, 3, 3, 2, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagL21.txt 3_2x3.txt True 0.3976470588235294 0.4 288.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 3, 2, 3, 3, 5, 0, 3, 0, 3, 3, 3, 2, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagL21.txt 3_2x3.txt True 0.4211764705882353 0.45 275.5 [4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 3, 2, 3, 3, 5, 0, 4, 0, 3, 3, 3, 2, 4, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagL21.txt 3_2x3.txt True 0.4211764705882353 0.45 275.5 [4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 3, 2, 3, 3, 5, 0, 4, 0, 3, 3, 3, 2, 4, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagL21.txt 3_2x3.txt True 0.4211764705882353 0.5 275.5 [4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 3, 2, 3, 3, 5, 0, 4, 0, 3, 3, 3, 2, 4, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagL21.txt 3_2x3.txt True 0.4211764705882353 0.5 275.5 [4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 3, 2, 3, 3, 5, 0, 4, 0, 3, 3, 3, 2, 4, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagL21.txt 3_2x3.txt True 0.4211764705882353 0.55 275.5 [4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 3, 2, 3, 3, 5, 0, 4, 0, 3, 3, 3, 2, 4, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagL21.txt 3_2x3.txt True 0.4211764705882353 0.55 275.5 [4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 3, 2, 3, 3, 5, 0, 4, 0, 3, 3, 3, 2, 4, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagL21.txt 3_2x3.txt True 0.4211764705882353 0.6 275.5 [4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 3, 2, 3, 3, 5, 0, 4, 0, 3, 3, 3, 2, 4, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagL21.txt 3_2x3.txt True 0.4211764705882353 0.6 275.5 [4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 3, 2, 3, 3, 5, 0, 4, 0, 3, 3, 3, 2, 4, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagL21.txt 3_2x3.txt True 0.6423529411764706 0.65 271.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 3, 0, 4, 2, 3, 3, 4, 3, 4, 4, 1, 4, 3, 1, 3, 3, 5, 1, 4, 4, 1, 4, 0, 1, 3, 2, 3, 1, 3, 3, 4, 2, 4, 2, 1, 2, 4, 2, 4, 3, 3, 2, 2, 4, 0, 1, 0, 3, 1, 0, 1, 4, 2, 2, 1, 0, 1, 4, 4, 4, 0, 1, 1, 1, 4, 1, 2, 4, 2, 0, 2, 1, 2, 4, 0, 1, 0, 1, 2, 2, 0, 0, 2, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 4, 0, 3, 2, 2, 0, 2, 3, 0, 0, 2, 3, 2, 2, 3, 0, 2, 0] 
dagL21.txt 3_2x3.txt True 0.6988235294117647 0.7 312.5 [5, 5, 5, 3, 4, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 0, 5, 4, 5, 2, 0, 5, 5, 5, 5, 2, 0, 0, 3, 1, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 0, 1, 3, 2, 1, 3, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 0, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 3_2x3.txt True 0.7105882352941176 0.75 276.3333333333333 [5, 5, 5, 3, 4, 4, 5, 2, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 2, 0, 0, 3, 2, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 0, 1, 3, 2, 1, 2, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 0, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 3_2x3.txt True 0.7105882352941176 0.8 276.3333333333333 [5, 5, 5, 3, 4, 4, 5, 2, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 2, 0, 0, 3, 2, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 0, 1, 3, 2, 1, 2, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 0, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 3_2x3.txt True 0.7105882352941176 0.85 276.3333333333333 [5, 5, 5, 3, 4, 4, 5, 2, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 2, 0, 0, 3, 2, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 0, 1, 3, 2, 1, 2, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 0, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 3_2x3.txt True 0.6423529411764706 0.65 271.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 3, 0, 4, 2, 3, 3, 4, 3, 4, 4, 1, 4, 3, 1, 3, 3, 5, 1, 4, 4, 1, 4, 0, 1, 3, 2, 3, 1, 3, 3, 4, 2, 4, 2, 1, 2, 4, 2, 4, 3, 3, 2, 2, 4, 0, 1, 0, 3, 1, 0, 1, 4, 2, 2, 1, 0, 1, 4, 4, 4, 0, 1, 1, 1, 4, 1, 2, 4, 2, 0, 2, 1, 2, 4, 0, 1, 0, 1, 2, 2, 0, 0, 2, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 4, 0, 3, 2, 2, 0, 2, 3, 0, 0, 2, 3, 2, 2, 3, 0, 2, 0] 
dagL21.txt 3_2x3.txt True 0.6988235294117647 0.7 312.5 [5, 5, 5, 3, 4, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 0, 5, 4, 5, 2, 0, 5, 5, 5, 5, 2, 0, 0, 3, 1, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 0, 1, 3, 2, 1, 3, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 0, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 3_2x3.txt True 0.7105882352941176 0.9 276.3333333333333 [5, 5, 5, 3, 4, 4, 5, 2, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 2, 0, 0, 3, 2, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 0, 1, 3, 2, 1, 2, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 0, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 3_2x3.txt True 0.7105882352941176 0.75 276.3333333333333 [5, 5, 5, 3, 4, 4, 5, 2, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 2, 0, 0, 3, 2, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 0, 1, 3, 2, 1, 2, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 0, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 3_2x3.txt True 0.7105882352941176 0.8 276.3333333333333 [5, 5, 5, 3, 4, 4, 5, 2, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 2, 0, 0, 3, 2, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 0, 1, 3, 2, 1, 2, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 0, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 3_2x3.txt True 0.7105882352941176 0.95 276.3333333333333 [5, 5, 5, 3, 4, 4, 5, 2, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 2, 0, 0, 3, 2, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 0, 1, 3, 2, 1, 2, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 0, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 3_2x3.txt True 0.7105882352941176 0.85 276.3333333333333 [5, 5, 5, 3, 4, 4, 5, 2, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 2, 0, 0, 3, 2, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 0, 1, 3, 2, 1, 2, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 0, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 3_2x3.txt True 0.7105882352941176 0.9 276.3333333333333 [5, 5, 5, 3, 4, 4, 5, 2, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 2, 0, 0, 3, 2, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 0, 1, 3, 2, 1, 2, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 0, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 3_2x3.txt True 0.7105882352941176 1 276.3333333333333 [5, 5, 5, 3, 4, 4, 5, 2, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 2, 0, 0, 3, 2, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 0, 1, 3, 2, 1, 2, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 0, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 3_2x3.txt True 0.7105882352941176 0.95 276.3333333333333 [5, 5, 5, 3, 4, 4, 5, 2, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 2, 0, 0, 3, 2, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 0, 1, 3, 2, 1, 2, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 0, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
