dagB11.txt 3_2x3.txt True 0.22941176470588234 0.25 338.6666666666667 [4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 0, 1, 4, 4, 2, 4, 4, 4, 4, 1, 1, 0, 4, 0, 4, 3, 1, 4, 4, 2, 4, 2, 4, 4, 1, 3, 1, 4] 
dagB11.txt 3_2x3.txt True 0.22941176470588234 0.25 338.6666666666667 [4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 0, 1, 4, 4, 2, 4, 4, 4, 4, 1, 1, 0, 4, 0, 4, 3, 1, 4, 4, 2, 4, 2, 4, 4, 1, 3, 1, 4] 
dagB11.txt 3_2x3.txt True 0.29411764705882354 0.3 308.3333333333333 [4, 4, 1, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 0, 1, 4, 4, 2, 4, 4, 4, 4, 1, 1, 0, 4, 0, 4, 3, 1, 4, 0, 2, 4, 2, 4, 4, 1, 3, 1, 4] 
dagB11.txt 3_2x3.txt True 0.29411764705882354 0.3 308.3333333333333 [4, 4, 1, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 0, 1, 4, 4, 2, 4, 4, 4, 4, 1, 1, 0, 4, 0, 4, 3, 1, 4, 0, 2, 4, 2, 4, 4, 1, 3, 1, 4] 
dagB11.txt 3_2x3.txt True 0.34705882352941175 0.35 236.33333333333334 [0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 2, 4, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 4, 3, 1, 4, 1, 0, 3, 4, 4, 0, 2, 0, 2, 4, 4, 4, 3, 4, 0] 
dagB11.txt 3_2x3.txt True 0.34705882352941175 0.35 236.33333333333334 [0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 2, 4, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 4, 3, 1, 4, 1, 0, 3, 4, 4, 0, 2, 0, 2, 4, 4, 4, 3, 4, 0] 
dagB11.txt 3_2x3.txt True 0.38235294117647056 0.4 223.66666666666666 [1, 4, 4, 4, 4, 0, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 1, 4, 4, 3, 2, 1, 1, 0, 4, 4, 4, 4, 2, 3, 3, 4, 3, 0, 3, 2, 4, 1, 1, 0, 0, 4, 4, 2, 3, 3, 1] 
dagB11.txt 3_2x3.txt True 0.38235294117647056 0.4 223.66666666666666 [1, 4, 4, 4, 4, 0, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 1, 4, 4, 3, 2, 1, 1, 0, 4, 4, 4, 4, 2, 3, 3, 4, 3, 0, 3, 2, 4, 1, 1, 0, 0, 4, 4, 2, 3, 3, 1] 
dagB11.txt 3_2x3.txt True 0.4470588235294118 0.45 177.0 [3, 4, 2, 3, 4, 3, 3, 4, 4, 3, 1, 4, 4, 3, 4, 4, 4, 4, 1, 3, 3, 4, 1, 1, 2, 4, 3, 2, 2, 3, 4, 0, 4, 0, 4, 3, 2, 2, 2, 1, 2, 0, 2, 1, 4, 0, 0, 0, 0, 4, 4, 2, 2, 2, 3] 
dagB11.txt 3_2x3.txt True 0.4470588235294118 0.45 177.0 [3, 4, 2, 3, 4, 3, 3, 4, 4, 3, 1, 4, 4, 3, 4, 4, 4, 4, 1, 3, 3, 4, 1, 1, 2, 4, 3, 2, 2, 3, 4, 0, 4, 0, 4, 3, 2, 2, 2, 1, 2, 0, 2, 1, 4, 0, 0, 0, 0, 4, 4, 2, 2, 2, 3] 
dagB11.txt 3_2x3.txt True 0.5 0.5 151.0 [2, 1, 5, 1, 1, 0, 4, 3, 2, 2, 4, 4, 0, 4, 2, 0, 5, 3, 4, 1, 2, 1, 0, 4, 2, 1, 1, 3, 5, 2, 2, 0, 1, 0, 5, 1, 5, 5, 3, 4, 3, 0, 3, 4, 0, 2, 2, 0, 0, 5, 1, 5, 3, 5, 2] 
dagB11.txt 3_2x3.txt True 0.5 0.5 151.0 [2, 1, 5, 1, 1, 0, 4, 3, 2, 2, 4, 4, 0, 4, 2, 0, 5, 3, 4, 1, 2, 1, 0, 4, 2, 1, 1, 3, 5, 2, 2, 0, 1, 0, 5, 1, 5, 5, 3, 4, 3, 0, 3, 4, 0, 2, 2, 0, 0, 5, 1, 5, 3, 5, 2] 
dagB11.txt 3_2x3.txt True 0.5470588235294118 0.55 129.5 [5, 4, 1, 4, 5, 5, 0, 2, 4, 3, 0, 0, 0, 4, 5, 0, 1, 2, 0, 5, 5, 4, 0, 0, 3, 4, 5, 2, 1, 3, 1, 3, 4, 5, 2, 5, 1, 1, 2, 0, 2, 5, 4, 0, 2, 0, 3, 3, 3, 2, 4, 1, 1, 0, 3] 
dagB11.txt 3_2x3.txt True 0.5470588235294118 0.55 129.5 [5, 4, 1, 4, 5, 5, 0, 2, 4, 3, 0, 0, 0, 4, 5, 0, 1, 2, 0, 5, 5, 4, 0, 0, 3, 4, 5, 2, 1, 3, 1, 3, 4, 5, 2, 5, 1, 1, 2, 0, 2, 5, 4, 0, 2, 0, 3, 3, 3, 2, 4, 1, 1, 0, 3] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.6 108.33333333333333 [5, 4, 1, 4, 5, 2, 0, 2, 4, 3, 0, 0, 0, 4, 5, 0, 1, 2, 0, 5, 5, 4, 0, 0, 3, 4, 5, 2, 1, 3, 1, 3, 4, 5, 2, 5, 1, 0, 2, 0, 2, 5, 4, 0, 2, 2, 3, 3, 3, 2, 4, 1, 1, 4, 3] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 0.65 108.66666666666667 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 0, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 0.7 108.66666666666667 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 0, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 0.75 108.66666666666667 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 0, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 0.8 108.66666666666667 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 0, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.6 108.33333333333333 [5, 4, 1, 4, 5, 2, 0, 2, 4, 3, 0, 0, 0, 4, 5, 0, 1, 2, 0, 5, 5, 4, 0, 0, 3, 4, 5, 2, 1, 3, 1, 3, 4, 5, 2, 5, 1, 0, 2, 0, 2, 5, 4, 0, 2, 2, 3, 3, 3, 2, 4, 1, 1, 4, 3] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 0.85 108.66666666666667 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 0, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 0.65 108.66666666666667 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 0, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 0.7 108.66666666666667 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 0, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 0.9 108.66666666666667 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 0, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 0.75 108.66666666666667 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 0, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 0.8 108.66666666666667 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 0, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 0.95 108.66666666666667 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 0, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 0.85 108.66666666666667 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 0, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 0.9 108.66666666666667 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 0, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 1 108.66666666666667 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 0, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 0.95 108.66666666666667 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 0, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 1 108.66666666666667 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 0, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True 0.16470588235294117 0.18 253.2 [8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 3, 7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 6, 2, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8] 
dagB11.txt 5_4_3_2x5.txt True 0.16470588235294117 0.18 253.2 [8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 3, 7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 6, 2, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8] 
dagB11.txt 5_4_3_2x5.txt True 0.2 0.2 244.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 3, 7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 6, 2, 8, 0, 8, 8, 8, 8, 8, 8, 6, 8, 8] 
dagB11.txt 5_4_3_2x5.txt True 0.2 0.2 244.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 3, 7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 6, 2, 8, 0, 8, 8, 8, 8, 8, 8, 6, 8, 8] 
dagB11.txt 5_4_3_2x5.txt True 0.22941176470588234 0.25 235.0 [8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 3, 7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 6, 2, 8, 0, 8, 8, 8, 8, 8, 8, 6, 8, 8] 
dagB11.txt 5_4_3_2x5.txt True 0.22941176470588234 0.25 235.0 [8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 3, 7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 6, 2, 8, 0, 8, 8, 8, 8, 8, 8, 6, 8, 8] 
dagB11.txt 5_4_3_2x5.txt True 0.3 0.3 217.2 [8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 0, 8, 3, 7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 6, 2, 8, 0, 8, 8, 8, 8, 8, 8, 6, 0, 8] 
dagB11.txt 5_4_3_2x5.txt True 0.3 0.3 217.2 [8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 0, 8, 3, 7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 6, 2, 8, 0, 8, 8, 8, 8, 8, 8, 6, 0, 8] 
dagB11.txt 5_4_3_2x5.txt True 0.3411764705882353 0.35 208.6 [8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 0, 8, 3, 7, 8, 8, 8, 1, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 6, 2, 8, 0, 8, 8, 8, 8, 8, 8, 6, 0, 8] 
dagB11.txt 5_4_3_2x5.txt True 0.3411764705882353 0.35 208.6 [8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 0, 8, 3, 7, 8, 8, 8, 1, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 6, 2, 8, 0, 8, 8, 8, 8, 8, 8, 6, 0, 8] 
dagB11.txt 5_4_3_2x5.txt True 0.38823529411764707 0.4 236.5 [13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 12, 12, 12, 13, 13, 6, 12, 13, 13, 7, 13, 13, 11, 13, 13, 4, 5, 1, 6, 7, 12, 0, 13, 9, 8, 4, 7, 13, 13, 12, 2, 13, 10] 
dagB11.txt 5_4_3_2x5.txt True 0.38823529411764707 0.4 236.5 [13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 12, 12, 12, 13, 13, 6, 12, 13, 13, 7, 13, 13, 11, 13, 13, 4, 5, 1, 6, 7, 12, 0, 13, 9, 8, 4, 7, 13, 13, 12, 2, 13, 10] 
dagB11.txt 5_4_3_2x5.txt True 0.4411764705882353 0.45 214.0 [13, 13, 3, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 12, 12, 12, 13, 13, 6, 12, 13, 13, 7, 13, 13, 11, 13, 13, 4, 5, 1, 6, 7, 12, 0, 13, 9, 8, 4, 7, 13, 13, 12, 2, 0, 10] 
dagB11.txt 5_4_3_2x5.txt True 0.4411764705882353 0.45 214.0 [13, 13, 3, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 12, 12, 12, 13, 13, 6, 12, 13, 13, 7, 13, 13, 11, 13, 13, 4, 5, 1, 6, 7, 12, 0, 13, 9, 8, 4, 7, 13, 13, 12, 2, 0, 10] 
dagB11.txt 5_4_3_2x5.txt True 0.5 0.5 192.25 [13, 13, 3, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 0, 13, 12, 12, 12, 13, 13, 6, 12, 0, 13, 7, 13, 13, 11, 13, 13, 4, 5, 1, 6, 7, 12, 0, 13, 9, 8, 4, 7, 13, 13, 12, 2, 0, 10] 
dagB11.txt 5_4_3_2x5.txt True 0.5 0.5 192.25 [13, 13, 3, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 0, 13, 12, 12, 12, 13, 13, 6, 12, 0, 13, 7, 13, 13, 11, 13, 13, 4, 5, 1, 6, 7, 12, 0, 13, 9, 8, 4, 7, 13, 13, 12, 2, 0, 10] 
dagB11.txt 5_4_3_2x5.txt True 0.5411764705882353 0.55 181.75 [13, 13, 3, 13, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 0, 13, 12, 12, 12, 13, 13, 6, 12, 0, 13, 7, 13, 13, 11, 13, 13, 4, 5, 1, 6, 7, 12, 0, 13, 9, 8, 4, 7, 13, 13, 12, 2, 0, 10] 
dagB11.txt 5_4_3_2x5.txt True 0.5411764705882353 0.55 181.75 [13, 13, 3, 13, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 0, 13, 12, 12, 12, 13, 13, 6, 12, 0, 13, 7, 13, 13, 11, 13, 13, 4, 5, 1, 6, 7, 12, 0, 13, 9, 8, 4, 7, 13, 13, 12, 2, 0, 10] 
dagB11.txt 5_4_3_2x5.txt True 0.5823529411764706 0.6 139.25 [17, 17, 12, 16, 17, 17, 16, 1, 10, 17, 16, 16, 8, 16, 17, 16, 12, 17, 16, 17, 17, 8, 4, 16, 13, 17, 17, 3, 11, 17, 12, 17, 7, 8, 12, 17, 12, 12, 3, 15, 0, 2, 16, 5, 16, 17, 17, 17, 14, 17, 6, 11, 9, 12, 17] 
dagB11.txt 5_4_3_2x5.txt True 0.5823529411764706 0.6 139.25 [17, 17, 12, 16, 17, 17, 16, 1, 10, 17, 16, 16, 8, 16, 17, 16, 12, 17, 16, 17, 17, 8, 4, 16, 13, 17, 17, 3, 11, 17, 12, 17, 7, 8, 12, 17, 12, 12, 3, 15, 0, 2, 16, 5, 16, 17, 17, 17, 14, 17, 6, 11, 9, 12, 17] 
dagB11.txt 5_4_3_2x5.txt True 0.6470588235294118 0.65 86.75 [11, 17, 16, 17, 17, 2, 16, 8, 7, 12, 16, 11, 17, 17, 11, 17, 17, 9, 16, 17, 12, 7, 16, 6, 7, 17, 17, 7, 14, 12, 11, 3, 17, 2, 17, 17, 13, 1, 4, 6, 7, 3, 7, 16, 15, 12, 10, 3, 0, 17, 5, 14, 1, 1, 12] 
dagB11.txt 5_4_3_2x5.txt True 0.6470588235294118 0.65 86.75 [11, 17, 16, 17, 17, 2, 16, 8, 7, 12, 16, 11, 17, 17, 11, 17, 17, 9, 16, 17, 12, 7, 16, 6, 7, 17, 17, 7, 14, 12, 11, 3, 17, 2, 17, 17, 13, 1, 4, 6, 7, 3, 7, 16, 15, 12, 10, 3, 0, 17, 5, 14, 1, 1, 12] 
dagB11.txt 5_4_3_2x5.txt True 0.6941176470588235 0.7 65.75 [11, 17, 16, 17, 0, 2, 16, 8, 7, 12, 16, 11, 17, 17, 11, 17, 17, 9, 16, 17, 12, 7, 16, 6, 7, 0, 17, 0, 14, 12, 11, 3, 17, 2, 17, 17, 13, 1, 4, 6, 7, 3, 7, 16, 15, 12, 10, 3, 0, 17, 5, 14, 1, 0, 12] 
dagB11.txt 5_4_3_2x5.txt True 0.6941176470588235 0.7 65.75 [11, 17, 16, 17, 0, 2, 16, 8, 7, 12, 16, 11, 17, 17, 11, 17, 17, 9, 16, 17, 12, 7, 16, 6, 7, 0, 17, 0, 14, 12, 11, 3, 17, 2, 17, 17, 13, 1, 4, 6, 7, 3, 7, 16, 15, 12, 10, 3, 0, 17, 5, 14, 1, 0, 12] 
dagB11.txt 5_4_3_2x5.txt True 0.7470588235294118 0.75 53.5 [12, 17, 9, 19, 18, 16, 18, 4, 11, 13, 0, 1, 16, 17, 12, 2, 3, 4, 0, 19, 13, 15, 7, 1, 11, 18, 19, 6, 9, 13, 4, 10, 15, 16, 3, 19, 9, 8, 6, 1, 6, 12, 5, 7, 2, 14, 10, 14, 11, 3, 15, 9, 5, 8, 14] 
dagB11.txt 5_4_3_2x5.txt True 0.8 0.8 35.0 [7, 3, 15, 9, 12, 12, 8, 0, 5, 6, 2, 11, 13, 8, 2, 1, 4, 0, 11, 9, 7, 4, 13, 10, 18, 0, 9, 19, 16, 8, 5, 14, 4, 13, 15, 9, 16, 17, 18, 10, 19, 14, 18, 0, 1, 6, 12, 14, 12, 1, 4, 16, 17, 8, 6] 
dagB11.txt 5_4_3_2x5.txt True 0.8235294117647058 0.85 27.6 [7, 3, 15, 9, 12, 17, 8, 0, 5, 6, 2, 12, 13, 8, 2, 1, 13, 0, 11, 9, 7, 4, 13, 10, 18, 10, 9, 1, 16, 8, 5, 14, 4, 13, 15, 9, 16, 17, 18, 10, 19, 14, 18, 0, 1, 5, 12, 14, 12, 1, 4, 16, 17, 8, 6] 
dagB11.txt 5_4_3_2x5.txt True 0.7470588235294118 0.75 53.5 [12, 17, 9, 19, 18, 16, 18, 4, 11, 13, 0, 1, 16, 17, 12, 2, 3, 4, 0, 19, 13, 15, 7, 1, 11, 18, 19, 6, 9, 13, 4, 10, 15, 16, 3, 19, 9, 8, 6, 1, 6, 12, 5, 7, 2, 14, 10, 14, 11, 3, 15, 9, 5, 8, 14] 
dagB11.txt 5_4_3_2x5.txt True 0.8 0.8 35.0 [7, 3, 15, 9, 12, 12, 8, 0, 5, 6, 2, 11, 13, 8, 2, 1, 4, 0, 11, 9, 7, 4, 13, 10, 18, 0, 9, 19, 16, 8, 5, 14, 4, 13, 15, 9, 16, 17, 18, 10, 19, 14, 18, 0, 1, 6, 12, 14, 12, 1, 4, 16, 17, 8, 6] 
dagB11.txt 5_4_3_2x5.txt True 0.8235294117647058 0.9 27.6 [7, 3, 15, 9, 12, 17, 8, 0, 5, 6, 2, 12, 13, 8, 2, 1, 13, 0, 11, 9, 7, 4, 13, 10, 18, 10, 9, 1, 16, 8, 5, 14, 4, 13, 15, 9, 16, 17, 18, 10, 19, 14, 18, 0, 1, 5, 12, 14, 12, 1, 4, 16, 17, 8, 6] 
dagB11.txt 5_4_3_2x5.txt True 0.8235294117647058 0.85 27.6 [7, 3, 15, 9, 12, 17, 8, 0, 5, 6, 2, 12, 13, 8, 2, 1, 13, 0, 11, 9, 7, 4, 13, 10, 18, 10, 9, 1, 16, 8, 5, 14, 4, 13, 15, 9, 16, 17, 18, 10, 19, 14, 18, 0, 1, 5, 12, 14, 12, 1, 4, 16, 17, 8, 6] 
dagB11.txt 5_4_3_2x5.txt True 0.8235294117647058 0.9 27.6 [7, 3, 15, 9, 12, 17, 8, 0, 5, 6, 2, 12, 13, 8, 2, 1, 13, 0, 11, 9, 7, 4, 13, 10, 18, 10, 9, 1, 16, 8, 5, 14, 4, 13, 15, 9, 16, 17, 18, 10, 19, 14, 18, 0, 1, 5, 12, 14, 12, 1, 4, 16, 17, 8, 6] 
dagB11.txt 5_4_3_2x5.txt True 0.8235294117647058 0.95 27.6 [7, 3, 15, 9, 12, 17, 8, 0, 5, 6, 2, 12, 13, 8, 2, 1, 13, 0, 11, 9, 7, 4, 13, 10, 18, 10, 9, 1, 16, 8, 5, 14, 4, 13, 15, 9, 16, 17, 18, 10, 19, 14, 18, 0, 1, 5, 12, 14, 12, 1, 4, 16, 17, 8, 6] 
