dagN21.txt 3_2x3.txt True 0.40332640332640335 0.55 323.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 3, 5, 5, 0, 2, 3, 5, 5, 5, 3, 5, 4, 5, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagN21.txt 3_2x3.txt True 0.40332640332640335 0.6 323.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 3, 5, 5, 0, 2, 3, 5, 5, 5, 3, 5, 4, 5, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagN21.txt 3_2x3.txt True 0.40332640332640335 0.6 323.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 3, 5, 5, 0, 2, 3, 5, 5, 5, 3, 5, 4, 5, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagN21.txt 3_2x3.txt True 0.40332640332640335 0.65 323.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 3, 5, 5, 0, 2, 3, 5, 5, 5, 3, 5, 4, 5, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagN21.txt 3_2x3.txt True 0.6964656964656964 0.7 324.0 [3, 5, 4, 2, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 3, 4, 5, 4, 4, 5, 3, 2, 3, 3, 3, 4, 4, 5, 5, 3, 5, 5, 4, 5, 3, 3, 0, 3, 3, 5, 5, 5, 2, 5, 4, 0, 2, 3, 3, 1, 5, 3, 3, 4, 5, 2, 3, 3, 2, 1, 1, 5, 5, 1, 1, 3, 2, 2, 5, 3, 1, 0, 5, 0, 4, 2, 2, 4, 4, 2, 0, 0, 1, 2, 4, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 2, 4, 2, 1, 2, 4, 4, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 5, 1, 5, 2, 4, 0, 0, 2, 1, 4, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 5, 1, 4, 0, 4, 2, 0, 2, 4, 2, 4, 1, 1, 2, 4, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2] 
dagN21.txt 3_2x3.txt True 0.40332640332640335 0.65 323.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 3, 5, 5, 0, 2, 3, 5, 5, 5, 3, 5, 4, 5, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagN21.txt 3_2x3.txt True 0.7006237006237006 0.75 320.5 [3, 5, 4, 2, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 3, 4, 5, 4, 4, 5, 3, 2, 3, 3, 3, 4, 4, 5, 5, 3, 5, 5, 4, 5, 3, 3, 0, 3, 3, 5, 5, 5, 2, 5, 4, 0, 2, 3, 3, 1, 5, 3, 3, 4, 5, 2, 3, 3, 2, 1, 1, 5, 5, 1, 1, 3, 2, 2, 5, 3, 1, 0, 5, 0, 4, 2, 2, 4, 4, 2, 0, 0, 1, 2, 4, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 2, 4, 2, 1, 2, 4, 4, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 5, 1, 5, 2, 4, 0, 0, 2, 1, 4, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 4, 1, 4, 0, 4, 2, 0, 2, 4, 2, 4, 1, 1, 2, 4, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2] 
dagN21.txt 3_2x3.txt True 0.6964656964656964 0.7 324.0 [3, 5, 4, 2, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 3, 4, 5, 4, 4, 5, 3, 2, 3, 3, 3, 4, 4, 5, 5, 3, 5, 5, 4, 5, 3, 3, 0, 3, 3, 5, 5, 5, 2, 5, 4, 0, 2, 3, 3, 1, 5, 3, 3, 4, 5, 2, 3, 3, 2, 1, 1, 5, 5, 1, 1, 3, 2, 2, 5, 3, 1, 0, 5, 0, 4, 2, 2, 4, 4, 2, 0, 0, 1, 2, 4, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 2, 4, 2, 1, 2, 4, 4, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 5, 1, 5, 2, 4, 0, 0, 2, 1, 4, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 5, 1, 4, 0, 4, 2, 0, 2, 4, 2, 4, 1, 1, 2, 4, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2] 
dagN21.txt 3_2x3.txt True 0.7006237006237006 0.75 320.5 [3, 5, 4, 2, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 3, 4, 5, 4, 4, 5, 3, 2, 3, 3, 3, 4, 4, 5, 5, 3, 5, 5, 4, 5, 3, 3, 0, 3, 3, 5, 5, 5, 2, 5, 4, 0, 2, 3, 3, 1, 5, 3, 3, 4, 5, 2, 3, 3, 2, 1, 1, 5, 5, 1, 1, 3, 2, 2, 5, 3, 1, 0, 5, 0, 4, 2, 2, 4, 4, 2, 0, 0, 1, 2, 4, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 2, 4, 2, 1, 2, 4, 4, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 5, 1, 5, 2, 4, 0, 0, 2, 1, 4, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 4, 1, 4, 0, 4, 2, 0, 2, 4, 2, 4, 1, 1, 2, 4, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2] 
dagN21.txt 3_2x3.txt True 0.7006237006237006 0.8 320.5 [3, 5, 4, 2, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 3, 4, 5, 4, 4, 5, 3, 2, 3, 3, 3, 4, 4, 5, 5, 3, 5, 5, 4, 5, 3, 3, 0, 3, 3, 5, 5, 5, 2, 5, 4, 0, 2, 3, 3, 1, 5, 3, 3, 4, 5, 2, 3, 3, 2, 1, 1, 5, 5, 1, 1, 3, 2, 2, 5, 3, 1, 0, 5, 0, 4, 2, 2, 4, 4, 2, 0, 0, 1, 2, 4, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 2, 4, 2, 1, 2, 4, 4, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 5, 1, 5, 2, 4, 0, 0, 2, 1, 4, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 4, 1, 4, 0, 4, 2, 0, 2, 4, 2, 4, 1, 1, 2, 4, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2] 
dagN21.txt 3_2x3.txt True 0.7006237006237006 0.8 320.5 [3, 5, 4, 2, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 3, 4, 5, 4, 4, 5, 3, 2, 3, 3, 3, 4, 4, 5, 5, 3, 5, 5, 4, 5, 3, 3, 0, 3, 3, 5, 5, 5, 2, 5, 4, 0, 2, 3, 3, 1, 5, 3, 3, 4, 5, 2, 3, 3, 2, 1, 1, 5, 5, 1, 1, 3, 2, 2, 5, 3, 1, 0, 5, 0, 4, 2, 2, 4, 4, 2, 0, 0, 1, 2, 4, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 2, 4, 2, 1, 2, 4, 4, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 5, 1, 5, 2, 4, 0, 0, 2, 1, 4, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 4, 1, 4, 0, 4, 2, 0, 2, 4, 2, 4, 1, 1, 2, 4, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2] 
dagN21.txt 3_2x3.txt True 0.7006237006237006 0.85 320.5 [3, 5, 4, 2, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 3, 4, 5, 4, 4, 5, 3, 2, 3, 3, 3, 4, 4, 5, 5, 3, 5, 5, 4, 5, 3, 3, 0, 3, 3, 5, 5, 5, 2, 5, 4, 0, 2, 3, 3, 1, 5, 3, 3, 4, 5, 2, 3, 3, 2, 1, 1, 5, 5, 1, 1, 3, 2, 2, 5, 3, 1, 0, 5, 0, 4, 2, 2, 4, 4, 2, 0, 0, 1, 2, 4, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 2, 4, 2, 1, 2, 4, 4, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 5, 1, 5, 2, 4, 0, 0, 2, 1, 4, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 4, 1, 4, 0, 4, 2, 0, 2, 4, 2, 4, 1, 1, 2, 4, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2] 
dagN21.txt 3_2x3.txt True 0.7006237006237006 0.85 320.5 [3, 5, 4, 2, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 3, 4, 5, 4, 4, 5, 3, 2, 3, 3, 3, 4, 4, 5, 5, 3, 5, 5, 4, 5, 3, 3, 0, 3, 3, 5, 5, 5, 2, 5, 4, 0, 2, 3, 3, 1, 5, 3, 3, 4, 5, 2, 3, 3, 2, 1, 1, 5, 5, 1, 1, 3, 2, 2, 5, 3, 1, 0, 5, 0, 4, 2, 2, 4, 4, 2, 0, 0, 1, 2, 4, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 2, 4, 2, 1, 2, 4, 4, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 5, 1, 5, 2, 4, 0, 0, 2, 1, 4, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 4, 1, 4, 0, 4, 2, 0, 2, 4, 2, 4, 1, 1, 2, 4, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2] 
dagN21.txt 3_2x3.txt True 0.7006237006237006 0.9 320.5 [3, 5, 4, 2, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 3, 4, 5, 4, 4, 5, 3, 2, 3, 3, 3, 4, 4, 5, 5, 3, 5, 5, 4, 5, 3, 3, 0, 3, 3, 5, 5, 5, 2, 5, 4, 0, 2, 3, 3, 1, 5, 3, 3, 4, 5, 2, 3, 3, 2, 1, 1, 5, 5, 1, 1, 3, 2, 2, 5, 3, 1, 0, 5, 0, 4, 2, 2, 4, 4, 2, 0, 0, 1, 2, 4, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 2, 4, 2, 1, 2, 4, 4, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 5, 1, 5, 2, 4, 0, 0, 2, 1, 4, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 4, 1, 4, 0, 4, 2, 0, 2, 4, 2, 4, 1, 1, 2, 4, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2] 
dagN21.txt 3_2x3.txt True 0.7006237006237006 0.9 320.5 [3, 5, 4, 2, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 3, 4, 5, 4, 4, 5, 3, 2, 3, 3, 3, 4, 4, 5, 5, 3, 5, 5, 4, 5, 3, 3, 0, 3, 3, 5, 5, 5, 2, 5, 4, 0, 2, 3, 3, 1, 5, 3, 3, 4, 5, 2, 3, 3, 2, 1, 1, 5, 5, 1, 1, 3, 2, 2, 5, 3, 1, 0, 5, 0, 4, 2, 2, 4, 4, 2, 0, 0, 1, 2, 4, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 2, 4, 2, 1, 2, 4, 4, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 5, 1, 5, 2, 4, 0, 0, 2, 1, 4, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 4, 1, 4, 0, 4, 2, 0, 2, 4, 2, 4, 1, 1, 2, 4, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2] 
dagN21.txt 3_2x3.txt True 0.7006237006237006 0.95 320.5 [3, 5, 4, 2, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 3, 4, 5, 4, 4, 5, 3, 2, 3, 3, 3, 4, 4, 5, 5, 3, 5, 5, 4, 5, 3, 3, 0, 3, 3, 5, 5, 5, 2, 5, 4, 0, 2, 3, 3, 1, 5, 3, 3, 4, 5, 2, 3, 3, 2, 1, 1, 5, 5, 1, 1, 3, 2, 2, 5, 3, 1, 0, 5, 0, 4, 2, 2, 4, 4, 2, 0, 0, 1, 2, 4, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 2, 4, 2, 1, 2, 4, 4, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 5, 1, 5, 2, 4, 0, 0, 2, 1, 4, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 4, 1, 4, 0, 4, 2, 0, 2, 4, 2, 4, 1, 1, 2, 4, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2] 
dagN21.txt 3_2x3.txt True 0.7006237006237006 0.95 320.5 [3, 5, 4, 2, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 3, 4, 5, 4, 4, 5, 3, 2, 3, 3, 3, 4, 4, 5, 5, 3, 5, 5, 4, 5, 3, 3, 0, 3, 3, 5, 5, 5, 2, 5, 4, 0, 2, 3, 3, 1, 5, 3, 3, 4, 5, 2, 3, 3, 2, 1, 1, 5, 5, 1, 1, 3, 2, 2, 5, 3, 1, 0, 5, 0, 4, 2, 2, 4, 4, 2, 0, 0, 1, 2, 4, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 2, 4, 2, 1, 2, 4, 4, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 5, 1, 5, 2, 4, 0, 0, 2, 1, 4, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 4, 1, 4, 0, 4, 2, 0, 2, 4, 2, 4, 1, 1, 2, 4, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2] 
dagN21.txt 3_2x3.txt True 0.7006237006237006 1 320.5 [3, 5, 4, 2, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 3, 4, 5, 4, 4, 5, 3, 2, 3, 3, 3, 4, 4, 5, 5, 3, 5, 5, 4, 5, 3, 3, 0, 3, 3, 5, 5, 5, 2, 5, 4, 0, 2, 3, 3, 1, 5, 3, 3, 4, 5, 2, 3, 3, 2, 1, 1, 5, 5, 1, 1, 3, 2, 2, 5, 3, 1, 0, 5, 0, 4, 2, 2, 4, 4, 2, 0, 0, 1, 2, 4, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 2, 4, 2, 1, 2, 4, 4, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 5, 1, 5, 2, 4, 0, 0, 2, 1, 4, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 4, 1, 4, 0, 4, 2, 0, 2, 4, 2, 4, 1, 1, 2, 4, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2] 
dagN21.txt 3_2x3.txt True 0.7006237006237006 1 320.5 [3, 5, 4, 2, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 3, 4, 5, 4, 4, 5, 3, 2, 3, 3, 3, 4, 4, 5, 5, 3, 5, 5, 4, 5, 3, 3, 0, 3, 3, 5, 5, 5, 2, 5, 4, 0, 2, 3, 3, 1, 5, 3, 3, 4, 5, 2, 3, 3, 2, 1, 1, 5, 5, 1, 1, 3, 2, 2, 5, 3, 1, 0, 5, 0, 4, 2, 2, 4, 4, 2, 0, 0, 1, 2, 4, 0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 2, 4, 2, 1, 2, 4, 4, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 5, 1, 5, 2, 4, 0, 0, 2, 1, 4, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 4, 1, 4, 0, 4, 2, 0, 2, 4, 2, 4, 1, 1, 2, 4, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2] 
dagN21.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagN21.txt 5_4_3_2x5.txt True 0.15592515592515593 0.16 1220.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 12, 11, 14, 14, 12, 11, 14, 14, 12, 13, 11, 14, 12, 14, 11, 11, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 4, 14, 8, 6, 14, 14, 3, 14, 9, 1, 14, 14, 14, 14, 14, 9, 4, 9, 4, 4, 14, 5, 14, 9, 14, 7, 4, 4, 14, 14, 14, 2, 9, 0, 14] 
dagN21.txt 5_4_3_2x5.txt True 0.15592515592515593 0.16 1220.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 12, 11, 14, 14, 12, 11, 14, 14, 12, 13, 11, 14, 12, 14, 11, 11, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 4, 14, 8, 6, 14, 14, 3, 14, 9, 1, 14, 14, 14, 14, 14, 9, 4, 9, 4, 4, 14, 5, 14, 9, 14, 7, 4, 4, 14, 14, 14, 2, 9, 0, 14] 
dagN21.txt 5_4_3_2x5.txt True 0.1787941787941788 0.18 1171.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 0, 14, 14, 14, 14, 12, 11, 14, 14, 12, 11, 14, 14, 12, 13, 11, 14, 12, 14, 11, 11, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 4, 14, 8, 6, 14, 14, 3, 14, 9, 1, 14, 14, 14, 14, 14, 9, 4, 9, 4, 4, 14, 5, 14, 9, 14, 7, 4, 4, 14, 14, 14, 2, 9, 0, 14] 
dagN21.txt 5_4_3_2x5.txt True 0.1787941787941788 0.18 1171.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 0, 14, 14, 14, 14, 12, 11, 14, 14, 12, 11, 14, 14, 12, 13, 11, 14, 12, 14, 11, 11, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 4, 14, 8, 6, 14, 14, 3, 14, 9, 1, 14, 14, 14, 14, 14, 9, 4, 9, 4, 4, 14, 5, 14, 9, 14, 7, 4, 4, 14, 14, 14, 2, 9, 0, 14] 
dagN21.txt 5_4_3_2x5.txt True 0.19750519750519752 0.2 1139.0 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 0, 14, 14, 14, 14, 12, 11, 14, 14, 12, 11, 14, 14, 12, 13, 11, 14, 12, 14, 11, 11, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 4, 14, 8, 6, 14, 14, 3, 14, 9, 1, 14, 14, 14, 14, 14, 9, 4, 9, 4, 4, 14, 5, 14, 9, 14, 7, 4, 4, 14, 14, 14, 2, 9, 0, 14] 
dagN21.txt 5_4_3_2x5.txt True 0.19750519750519752 0.2 1139.0 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 0, 14, 14, 14, 14, 12, 11, 14, 14, 12, 11, 14, 14, 12, 13, 11, 14, 12, 14, 11, 11, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 4, 14, 8, 6, 14, 14, 3, 14, 9, 1, 14, 14, 14, 14, 14, 9, 4, 9, 4, 4, 14, 5, 14, 9, 14, 7, 4, 4, 14, 14, 14, 2, 9, 0, 14] 
dagN21.txt 5_4_3_2x5.txt True 0.23700623700623702 0.25 1092.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 0, 14, 14, 14, 14, 12, 11, 14, 14, 12, 11, 14, 14, 12, 13, 11, 14, 12, 14, 11, 11, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 0, 14, 14, 14, 0, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 4, 14, 8, 6, 14, 14, 3, 14, 9, 1, 14, 14, 14, 14, 14, 9, 4, 9, 4, 4, 14, 5, 14, 9, 0, 7, 4, 4, 14, 14, 14, 2, 9, 0, 14] 
